mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,372,122,0,5.0754885e-09,1.1233643e-11,2.855315e-11,8.502425e-13,4.7988008e-14,8.148945e-10
850000,190,168,0,3.4065875e-09,6.6744726e-12,1.336229e-19,2.0214923e-35,3.6742353e-21,5.190975e-10
850000,401,330,0,3.288827e-09,4.4126203e-11,1.0255284e-15,4.3465413e-26,3.3458915e-13,9.3889e-10
850000,349,313,0,4.968781e-09,9.766762e-12,1.0612936e-26,1e-45,4.4217418e-20,6.172695e-10
850000,70,204,0,3.616627e-09,1.9217477e-11,2.1623554e-11,2.2734508e-13,4.132121e-15,1.2910764e-09
850000,446,97,0,3.0207048e-09,3.0383637e-11,4.9925494e-11,3.2166124e-11,9.475745e-11,1.5173589e-09
850000,388,397,0,4.287762e-09,6.7809985e-12,1.4373936e-12,2.2859293e-17,6.933659e-19,9.567958e-10
850000,335,139,0,5.620414e-09,3.6764092e-11,5.0536492e-24,3.83e-43,2.4945798e-14,8.762005e-10
850000,182,390,0,2.9861889e-09,2.5613987e-11,7.698131e-12,2.8028733e-15,3.0076566e-12,8.888357e-10
850000,428,148,0,2.7005849e-09,6.915741e-11,8.785772e-17,1.5872779e-27,3.3718925e-10,1.7004431e-09
850000,438,106,0,3.1727065e-09,4.713735e-11,7.076238e-12,8.25199e-15,2.7943809e-11,1.390843e-09
850000,417,139,0,2.907273e-09,2.2504134e-11,2.9759068e-12,3.303209e-16,9.276735e-20,1.4143127e-09
850000,400,93,0,3.016839e-09,3.237453e-11,3.1421674e-15,1.1511942e-24,6.1297587e-13,1.5306953e-09
850000,326,217,0,3.4846548e-09,4.1799078e-11,4.315157e-39,0.0,1.1499248e-14,5.222516e-10
850000,389,385,0,3.885444e-09,7.774902e-12,1.6450646e-11,1.838943e-14,7.060992e-17,1.2173035e-09
850000,426,119,0,3.1842384e-09,2.2557668e-11,2.1096941e-13,5.849297e-19,3.4836832e-14,1.11825e-09
850000,327,57,0,3.1708722e-09,2.794501e-11,4.249069e-14,1.0575421e-20,4.5947997e-15,1.4618327e-09
850000,209,418,0,4.1366897e-09,1.3338382e-11,2.4785273e-11,3.1674506e-13,1.9088577e-14,5.858242e-10
850000,197,124,0,3.84367e-09,1.4999979e-11,3.2093412e-18,1.5616043e-30,1.5152275e-12,7.1791223e-10
850000,78,293,0,3.2277414e-09,3.5416663e-11,1.5168132e-11,1.7806584e-13,2.845643e-13,6.1160593e-10
850000,127,234,0,6.613793e-09,6.682963e-12,4.9834147e-14,3.0699813e-20,2.5024321e-22,5.931598e-10
850000,255,281,0,3.0283576e-09,3.541476e-11,0.0,0.0,1.9744861e-12,2.0200154e-10
850000,69,146,0,4.953797e-09,1.4612048e-11,1.0274496e-19,4.495548e-35,4.6769196e-20,1.0785355e-09
850000,350,148,0,3.5468806e-09,6.432803e-11,1.9346127e-13,4.1499212e-19,1.5582395e-11,1.0265646e-09
850000,110,382,0,4.592151e-09,3.57086e-11,5.276774e-18,1.1016185e-31,3.3198758e-16,7.4518286e-10
850000,84,139,0,4.7418527e-09,1.9225148e-11,6.5203485e-14,2.8394383e-20,1.000665e-15,9.367764e-10
850000,100,93,0,5.1741194e-09,1.3356712e-11,4.88954e-12,1.6914458e-15,1.9354493e-15,1.5250364e-09
850000,433,302,0,5.04078e-09,1.9072513e-11,2.9133788e-17,7.7966346e-30,2.681664e-13,5.841014e-10
850000,276,433,0,3.180703e-09,2.2178868e-11,2.1868346e-11,1.3674113e-12,1.7186521e-13,1.6153509e-09
850000,406,431,0,3.360679e-09,7.200251e-12,1.6403774e-11,7.7558694e-14,6.1390963e-16,1.3033944e-09
850000,385,226,0,2.832657e-09,2.7618931e-11,2.7885529e-14,5.3080655e-22,1.00155e-15,7.992086e-10
850000,81,360,0,3.6088685e-09,5.1406483e-11,1.9232546e-11,4.1639378e-13,1.1425219e-14,1.0816255e-09
850000,130,311,0,3.6577348e-09,4.261003e-11,1.1383179e-15,3.4722664e-25,3.651505e-12,6.462538e-10
850000,169,367,0,3.4903975e-09,7.067367e-13,2.4500298e-23,4.25e-43,1.3740641e-31,8.2418333e-10
850000,233,354,0,3.1157614e-09,3.764643e-11,4.0905166e-12,3.0665066e-15,4.0819592e-14,6.7645e-10
850000,217,247,0,3.3844862e-09,7.978583e-13,2.33455e-40,0.0,2.211755e-31,4.6679716e-10
850000,196,414,0,3.982729e-09,1.9210532e-11,2.0144518e-13,9.1950916e-20,5.3353623e-15,7.931746e-10
850000,152,114,0,3.4841994e-09,1.3374951e-11,3.7484688e-20,1.470748e-35,6.62546e-16,1.5505484e-09
850000,375,318,0,3.3341798e-09,5.052841e-12,4.606935e-14,2.5609308e-21,1.03806924e-23,8.6235424e-10
850000,359,398,0,4.3386037e-09,7.017433e-12,5.769308e-13,3.5462503e-18,3.1944636e-15,9.48856e-10
850000,53,323,0,3.6713133e-09,6.067999e-11,1.9677992e-19,2.4233161e-32,2.2914978e-10,8.0148277e-10
850000,173,236,0,3.748604e-09,7.479003e-12,7.1911254e-13,3.2941107e-18,1.7263343e-18,2.598137e-10
850000,170,266,0,3.5781906e-09,8.5696485e-14,2.4281305e-15,4.6162824e-23,3.535658e-29,6.015559e-10
850000,291,272,0,3.8312624e-09,1.2798308e-11,0.0,0.0,1.9444612e-17,4.057388e-10
850000,292,378,0,3.4544752e-09,3.010172e-11,1.2582666e-15,2.2312189e-25,2.2171489e-14,1.3991276e-09
850000,323,262,0,3.124585e-09,1.250764e-11,3.293e-42,0.0,1.10618395e-20,4.7730203e-10
850000,227,374,0,4.2354253e-09,1.0566607e-11,7.036888e-19,6.2637124e-31,3.2828797e-17,5.5968563e-10
850000,367,336,0,3.1287661e-09,2.5116213e-11,7.251765e-14,4.843877e-20,3.5162125e-12,1.1700138e-09
850000,407,310,0,4.4694324e-09,3.320572e-11,1.572367e-14,1.918741e-22,3.483773e-14,8.231274e-10
850000,62,348,0,4.252732e-09,3.505775e-11,3.2356828e-12,8.1224605e-16,2.2352224e-11,9.809081e-10
850000,79,230,0,3.0400145e-09,5.0509073e-11,3.0918443e-15,1.1205924e-22,1.9358367e-13,1.154351e-09
850000,261,422,0,3.3555325e-09,5.5465403e-11,2.0203589e-17,8.217953e-30,6.994116e-14,7.4792444e-10
850000,315,179,0,4.215627e-09,3.3633571e-12,4.3612017e-24,1.221e-41,2.0844796e-21,9.474136e-10
850000,127,164,0,3.850927e-09,3.9576013e-11,1.6125587e-13,5.159923e-20,2.0929085e-13,8.4639873e-10
850000,309,411,0,3.810664e-09,9.547216e-12,2.043376e-11,7.9634175e-14,1.4508103e-15,4.7921456e-10
850000,89,126,0,4.970918e-09,3.7898348e-11,5.8483475e-15,1.058402e-23,1.1470385e-15,8.491312e-10
850000,437,312,0,4.482937e-09,3.8731973e-12,2.716062e-13,1.7442888e-18,2.4495302e-22,8.2965884e-10
850000,174,350,0,3.1728722e-09,3.5439013e-11,4.2779582e-26,1e-45,8.277196e-14,1.4306142e-09
850000,349,232,0,3.5219199e-09,1.5512201e-11,6.4308404e-16,2.3876157e-26,6.7657857e-18,5.766856e-10
850000,359,221,0,3.0399192e-09,4.89766e-12,6.47762e-14,5.661274e-20,1.4021029e-23,7.49106e-10
850000,300,65,0,4.382009e-09,1.104667e-11,2.928983e-12,5.714962e-16,2.546883e-18,1.020647e-09
850000,239,81,0,3.8421937e-09,9.956923e-12,6.384429e-12,2.7636409e-15,1.8564936e-15,6.0692656e-10
850000,117,136,0,3.925852e-09,2.6020474e-11,1.0837214e-14,2.2328848e-22,4.6116603e-16,1.053883e-09
850000,219,390,0,4.1902672e-09,2.3195555e-11,6.0641894e-16,7.2925715e-27,5.6349586e-13,7.408791e-10
850000,420,170,0,4.1273576e-09,3.1449555e-11,2.0465433e-17,5.5171133e-30,6.519754e-19,1.0135054e-09
850000,65,225,0,3.395841e-09,1.528657e-11,1.2444367e-20,1.7095963e-36,6.123922e-22,1.0966245e-09
850000,136,231,0,5.9413234e-09,2.395179e-11,1.5749805e-13,3.799435e-20,9.238434e-16,7.157247e-10
850000,113,242,0,3.5511598e-09,9.470655e-12,3.9681135e-13,8.370676e-19,1.7389556e-21,7.607535e-10
850000,101,94,0,5.1373075e-09,1.5638948e-11,5.2993126e-12,2.0978253e-15,3.9316494e-13,1.5847463e-09
850000,195,114,0,3.7648844e-09,6.8607893e-12,1.5367468e-15,4.885931e-24,1.926007e-17,1.2032633e-09
850000,254,55,0,2.90765e-09,1.0945147e-12,5.6042664e-11,2.6230804e-12,1.9644979e-13,1.3885668e-09
850000,439,298,0,4.6443542e-09,1.7688538e-11,7.269379e-14,3.593693e-20,7.713979e-17,1.0939201e-09
850000,223,73,0,3.866895e-09,1.783417e-11,8.392941e-12,1.0105898e-14,1.1468358e-15,1.1256651e-09
