mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,372,122,0,2.592584e-09,9.969178e-15,1.8819681e-30,0.0,6.708512e-29,1.8703743e-17
130000,190,168,0,1.7620464e-09,4.8440127e-14,5.455667e-35,0.0,9.438129e-28,0.0
130000,401,330,0,1.944292e-09,3.1368492e-13,1.07650155e-26,9.0696e-41,1.8310129e-26,2.0216324e-19
130000,349,313,0,2.139251e-09,1.7087754e-27,0.0,0.0,0.0,1.2188183e-12
130000,70,204,0,1.8121645e-09,4.287171e-12,1.5322e-40,0.0,7.101548e-22,9.264757e-19
130000,446,97,0,1.7925929e-09,2.538274e-14,3.7434175e-10,3.8941333e-11,2.2860182e-11,9.486184e-12
130000,388,397,0,2.1732904e-09,9.363072e-22,1.3107766e-18,3.4770376e-26,2.1230216e-31,3.7215697e-16
130000,335,139,0,2.4092552e-09,1.2685693e-13,0.0,0.0,6.174142e-26,1.0900721e-21
130000,182,390,0,1.6946213e-09,5.4045937e-14,2.1219374e-15,2.2125005e-21,6.791839e-25,2.0519643e-12
130000,428,148,0,1.7123654e-09,2.181103e-10,9.395894e-29,4.76e-43,6.496622e-11,2.3946744e-13
130000,438,106,0,1.8147781e-09,1.5907933e-14,8.76472e-22,2.7783872e-33,6.0822023e-29,1.0033061e-11
130000,417,139,0,1.7106905e-09,8.2932745e-14,2.465986e-17,3.4307285e-24,2.3555753e-27,1.32995625e-14
130000,400,93,0,1.7458712e-09,3.444667e-11,1.1354174e-25,2.7985152e-38,1.6446161e-16,1.2246806e-20
130000,326,217,0,1.8249673e-09,3.497203e-22,0.0,0.0,0.0,5.0307127e-18
130000,389,385,0,1.8273626e-09,6.577774e-18,1.2659461e-32,0.0,2.1175695e-38,3.876083e-11
130000,426,119,0,2.0470161e-09,5.3274355e-12,1.0784771e-20,1.411446e-29,1.8263855e-19,1.3481855e-14
130000,327,57,0,1.8078243e-09,1.0149116e-11,4.2261442e-22,3.5339423e-31,7.355369e-20,8.837332e-12
130000,209,418,0,2.3168136e-09,1.871284e-16,2.8434685e-28,1.39e-43,1.5482102e-34,6.734788e-14
130000,197,124,0,2.2289506e-09,2.19976e-18,1.6319124e-33,0.0,0.0,1.0410384e-14
130000,78,293,0,1.7833701e-09,1.2411008e-15,8.085698e-24,5.486915e-37,6.095927e-36,1.1977344e-12
130000,127,234,0,2.938571e-09,2.0739025e-16,6.350462e-26,1.1204142e-38,9.1886694e-35,2.2230942e-19
130000,255,281,0,1.7092319e-09,2.604534e-11,0.0,0.0,1.0964846e-16,0.0
130000,69,146,0,2.3134668e-09,2.2317844e-15,1.0903592e-32,0.0,1.4309282e-31,4.0237016e-16
130000,350,148,0,1.7725773e-09,2.1875796e-11,2.203195e-34,0.0,6.654845e-17,1.5799852e-18
130000,110,382,0,2.1856181e-09,2.49897e-18,1.6881602e-31,0.0,0.0,4.6442017e-14
130000,84,139,0,2.0612538e-09,2.0443817e-17,5.7963e-41,0.0,6.365433e-39,2.4341011e-14
130000,100,93,0,2.625731e-09,3.313787e-12,1.5097246e-17,8.1582015e-24,5.3318632e-21,2.2414338e-11
130000,433,302,0,2.3855162e-09,7.852096e-16,5.4351615e-33,0.0,2.3483928e-37,3.6791395e-13
130000,276,433,0,1.7491135e-09,1.8871062e-19,8.647092e-12,9.246442e-15,1.3978798e-16,3.5929988e-11
130000,406,431,0,1.920312e-09,6.657858e-17,1.0304613e-13,2.7125823e-18,3.0513009e-21,4.102347e-11
130000,385,226,0,1.737357e-09,3.9270463e-15,7.39245e-38,0.0,7.455321e-30,1.0599775e-17
130000,81,360,0,1.7622562e-09,1.05782034e-16,7.72972e-13,1.04706176e-16,4.0758668e-19,4.09916e-11
130000,130,311,0,1.9961042e-09,5.72046e-20,0.0,0.0,0.0,1.6111936e-28
130000,169,367,0,1.8761221e-09,6.563978e-24,6e-45,0.0,0.0,8.470524e-21
130000,233,354,0,1.7222513e-09,1.526278e-11,4.3665636e-16,1.5024448e-21,8.1372135e-19,8.1851005e-25
130000,217,247,0,1.8350645e-09,1.1864068e-23,0.0,0.0,0.0,0.0
130000,196,414,0,1.9925939e-09,3.0179662e-13,3.1705972e-19,1.2706919e-28,1.0286519e-27,3.2679838e-15
130000,152,114,0,1.828054e-09,1.8229018e-24,4.3771972e-37,0.0,0.0,9.477222e-22
130000,375,318,0,1.7513301e-09,9.503435e-20,0.0,0.0,0.0,4.717343e-21
130000,359,398,0,2.428197e-09,1.8795574e-13,2.7441023e-29,4.5e-43,2.0027777e-21,1.9523673e-11
130000,53,323,0,1.8442368e-09,9.3932254e-14,5.8837886e-37,0.0,1.5563732e-28,7.2299957e-13
130000,173,236,0,1.9656488e-09,5.285419e-35,0.0,0.0,0.0,2.4075021e-11
130000,170,266,0,1.8673796e-09,2.15463e-34,7.592e-42,0.0,0.0,3.3896002e-35
130000,291,272,0,2.0619704e-09,2.1982987e-14,0.0,0.0,9.5466874e-26,2.49251e-31
130000,292,378,0,1.7763194e-09,1.9883482e-18,0.0,0.0,0.0,4.182251e-14
130000,323,262,0,1.7390258e-09,9.447236e-19,0.0,0.0,1e-45,9.005547e-24
130000,227,374,0,1.9827096e-09,1.1089796e-12,4.3437784e-32,0.0,8.083491e-23,1.6036994e-17
130000,367,336,0,1.7242159e-09,2.5559943e-14,7.9197e-41,0.0,1.8438663e-28,2.833204e-12
130000,407,310,0,2.1903555e-09,5.323913e-12,2.3427834e-23,1.744019e-34,1.8263855e-19,5.4734172e-15
130000,62,348,0,1.9942874e-09,2.9838326e-12,1.0111366e-18,4.7225474e-25,7.742895e-21,6.4639505e-12
130000,79,230,0,1.7559478e-09,4.2637924e-12,0.0,0.0,6.9285766e-20,2.4412704e-13
130000,261,422,0,1.7969161e-09,1.8379928e-11,6.4980774e-29,0.0,3.9629967e-18,7.6858e-13
130000,315,179,0,2.1025375e-09,1.1218674e-14,0.0,0.0,3.343912e-30,6.4506684e-30
130000,127,164,0,1.7504457e-09,1.5267346e-18,2.0660958e-21,3.616975e-31,4.1869935e-38,2.667028e-15
130000,309,411,0,1.9771622e-09,2.1202933e-13,2.5670248e-13,4.0501095e-17,1.7078076e-19,1.2628829e-19
130000,89,126,0,2.2105338e-09,1.7500735e-12,2.785447e-26,2.5321177e-38,2.7588546e-22,3.2504902e-12
130000,437,312,0,1.9152786e-09,4.4351754e-20,6.3288586e-21,9.0757944e-29,3.0732381e-34,8.7213694e-16
130000,174,350,0,1.7463756e-09,1.2195721e-22,0.0,0.0,0.0,3.1260913e-16
130000,349,232,0,1.8372024e-09,1.934913e-18,5.9378207e-27,4.9488e-41,1.1e-44,1.1651737e-22
130000,359,221,0,1.7131261e-09,1.5668291e-16,1.3634205e-30,1e-45,7.52e-43,2.1169352e-30
130000,300,65,0,2.317089e-09,2.0926412e-13,1.7000564e-16,5.694521e-22,1.7321802e-25,1.3580466e-13
130000,239,81,0,1.994589e-09,7.6194856e-14,3.73679e-40,0.0,1.6302235e-23,7.845394e-13
130000,117,136,0,2.2146094e-09,7.934839e-18,8.287192e-35,0.0,5.1777e-41,9.326345e-13
130000,219,390,0,1.8324845e-09,1.2980256e-11,9.740119e-28,1.456e-42,1.8915501e-17,1.0414373e-17
130000,420,170,0,1.9897648e-09,1.3812393e-13,2.1009512e-29,1e-45,4.322125e-27,2.4231108e-13
130000,65,225,0,1.8890411e-09,9.699101e-14,0.0,0.0,4.0210923e-30,7.409104e-13
130000,136,231,0,2.7692868e-09,1.7986965e-14,1.1616313e-21,2.0102237e-31,9.545971e-26,8.417645e-12
130000,113,242,0,1.7952224e-09,1.3727664e-16,0.0,0.0,1.11168604e-35,2.0135218e-21
