mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,372,122,0,5.295801e-09,1.13483814e-11,2.560276e-11,1.0925301e-12,7.857586e-14,1.1859861e-09
950000,190,168,0,3.5928647e-09,6.697328e-12,5.922097e-19,2.3879667e-34,8.830707e-21,6.501471e-10
950000,401,330,0,3.4489247e-09,3.9930614e-11,2.3452744e-15,2.3847255e-25,5.054219e-13,1.0914831e-09
950000,349,313,0,5.250835e-09,1.00165475e-11,9.52139e-25,4.19e-43,1.8828312e-19,8.572056e-10
950000,70,204,0,3.7973686e-09,2.984644e-11,2.0150537e-11,3.2970485e-13,7.7422276e-15,1.4737787e-09
950000,446,97,0,3.1292515e-09,2.8353951e-11,4.2943437e-11,2.771744e-11,9.6259396e-11,1.8605535e-09
950000,388,397,0,4.4990496e-09,6.4942734e-12,1.8515742e-12,5.1003113e-17,1.8753187e-18,1.1447739e-09
950000,335,139,0,5.9238534e-09,3.4372744e-11,4.0803376e-23,8.042e-42,4.2818783e-14,9.354919e-10
950000,182,390,0,3.169373e-09,2.1783136e-11,8.393408e-12,4.9864283e-15,4.345007e-12,9.776792e-10
950000,428,148,0,2.814196e-09,6.6488134e-11,2.2889112e-16,8.999435e-27,3.4352718e-10,1.8248003e-09
950000,438,106,0,3.2942913e-09,4.5634718e-11,7.899781e-12,1.526601e-14,3.283959e-11,1.6546322e-09
950000,417,139,0,3.0486895e-09,2.558463e-11,3.322339e-12,6.5492005e-16,2.400264e-19,1.8870483e-09
950000,400,93,0,3.1650775e-09,2.8524086e-11,8.4907565e-15,3.2364413e-23,8.790262e-13,1.7473815e-09
950000,326,217,0,3.6731351e-09,3.9660077e-11,5.940501e-16,1.7007678e-22,7.188932e-14,6.992672e-10
950000,389,385,0,4.1067696e-09,7.736446e-12,1.8600895e-11,3.5319377e-14,1.7443298e-16,1.414156e-09
950000,426,119,0,3.2999496e-09,2.2914889e-11,3.3707233e-13,1.6281277e-18,5.705989e-14,1.2358847e-09
950000,327,57,0,3.2940184e-09,2.6119905e-11,7.1509916e-14,3.0106615e-20,8.352839e-15,1.6762185e-09
950000,209,418,0,4.3247526e-09,1.2508405e-11,2.4067706e-11,3.9958347e-13,2.9263863e-14,6.8991757e-10
