mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,372,122,0,3.6648435e-09,4.324149e-12,7.194359e-12,6.8787054e-15,1.0099785e-16,1.6363282e-10
350000,190,168,0,2.3357287e-09,1.9837318e-12,5.624452e-26,3.1e-44,2.8046512e-24,8.432785e-11
350000,401,330,0,2.4397921e-09,6.861084e-11,7.67785e-20,1.7661929e-32,5.7405998e-15,1.4487933e-10
350000,349,313,0,3.236755e-09,4.3230407e-14,0.0,0.0,1.5514513e-31,2.2792791e-10
350000,70,204,0,2.4886553e-09,1.507774e-11,2.6281557e-12,5.7752633e-16,3.1398068e-18,1.4547653e-10
350000,446,97,0,2.300187e-09,1.6896845e-11,1.5445398e-10,5.841231e-11,6.154413e-11,1.9624574e-10
350000,388,397,0,3.013131e-09,2.1398619e-12,2.6511857e-14,9.299588e-21,2.3431095e-23,1.4757785e-10
350000,335,139,0,3.6881582e-09,3.294292e-11,7.13044e-33,0.0,1.1540673e-16,3.250443e-10
350000,182,390,0,2.0641349e-09,7.511848e-11,7.7574264e-13,9.232698e-18,1.3626565e-14,4.8197703e-11
350000,428,148,0,2.0791413e-09,7.7859046e-11,2.791516e-21,4.5059242e-34,2.1021315e-10,1.832536e-10
350000,438,106,0,2.3693865e-09,7.008744e-11,6.143193e-15,1.080004e-19,4.060747e-12,3.5406866e-10
350000,417,139,0,2.1205766e-09,5.855763e-12,1.7302963e-13,3.3337276e-19,3.1643262e-23,3.4341077e-10
350000,400,93,0,2.2087234e-09,5.40111e-11,2.3882785e-19,1.1414685e-30,2.1918458e-14,8.7339566e-11
350000,326,217,0,2.42433e-09,8.198374e-17,0.0,0.0,0.0,9.865727e-13
350000,389,385,0,2.5616216e-09,8.47846e-13,5.4819087e-15,2.4591461e-20,2.3689313e-23,5.740121e-10
350000,426,119,0,2.5195492e-09,2.8915838e-11,2.2717135e-16,6.4618638e-24,3.6138396e-16,1.8046215e-10
350000,327,57,0,2.378826e-09,3.535177e-11,7.9587884e-17,6.8179986e-25,2.793108e-17,3.6182057e-10
350000,209,418,0,3.0460725e-09,8.07555e-12,7.3844715e-12,1.24623805e-14,2.3345538e-16,5.28225e-11
350000,197,124,0,2.8626046e-09,3.8156006e-11,5.452954e-25,7.053e-42,5.442753e-14,1.2830717e-10
