mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,372,122,0,5.380479e-09,1.1372345e-11,2.441428e-11,1.1830078e-12,9.352401e-14,1.2365864e-09
990000,190,168,0,3.6652348e-09,6.6568175e-12,1.0064219e-18,5.927409e-34,1.21981885e-20,7.39383e-10
990000,401,330,0,3.5121466e-09,3.8353643e-11,3.1173601e-15,4.4358536e-25,5.8619076e-13,1.1640042e-09
990000,349,313,0,5.3591265e-09,9.962301e-12,4.1622814e-24,2.92e-42,3.114122e-19,9.911433e-10
990000,70,204,0,3.8667385e-09,3.5646448e-11,1.9458178e-11,3.7281083e-13,9.682887e-15,1.5364061e-09
990000,446,97,0,3.1703977e-09,2.7508789e-11,4.057313e-11,2.6116252e-11,9.6568906e-11,2.0360622e-09
990000,388,397,0,4.580657e-09,6.372191e-12,2.0081456e-12,6.793132e-17,2.6840905e-18,1.2640828e-09
990000,335,139,0,6.0397953e-09,3.3234207e-11,8.6001275e-23,2.4593e-41,5.2002863e-14,9.608051e-10
990000,182,390,0,3.241514e-09,2.0436148e-11,8.574336e-12,6.1119488e-15,4.938354e-12,1.0189005e-09
990000,428,148,0,2.8588343e-09,6.4266314e-11,3.1974813e-16,1.694278e-26,3.4498548e-10,1.9342874e-09
990000,438,106,0,3.3404826e-09,4.437029e-11,8.0962684e-12,1.8789615e-14,3.47264e-11,1.7693618e-09
990000,417,139,0,3.1038718e-09,2.60807e-11,3.4206323e-12,8.3457955e-16,3.4258373e-19,1.977403e-09
990000,400,93,0,3.2233949e-09,2.7131367e-11,1.2934313e-14,1.3738413e-22,1.0011536e-12,2.2950546e-09
990000,326,217,0,3.7466723e-09,3.6435008e-11,3.2340351e-15,1.4777025e-21,1.1605194e-13,7.2413386e-10
990000,389,385,0,4.191951e-09,7.664166e-12,1.912447e-11,4.3994695e-14,2.398675e-16,1.5027415e-09
990000,426,119,0,3.3450975e-09,2.3031941e-11,3.9817802e-13,2.3421501e-18,6.8213874e-14,1.307026e-09
990000,327,57,0,3.3412386e-09,2.5401426e-11,8.538622e-14,4.393429e-20,1.0387238e-14,1.7079734e-09
990000,209,418,0,4.398135e-09,1.21657484e-11,2.3608115e-11,4.3203787e-13,3.4106568e-14,7.545894e-10
990000,197,124,0,4.0836117e-09,1.2284209e-11,2.9655848e-17,5.9184315e-29,2.278615e-12,1.2897421e-09
990000,78,293,0,3.4566148e-09,3.292649e-11,1.382129e-11,2.6168965e-13,5.009539e-13,1.1806005e-09
990000,127,234,0,6.9974284e-09,6.6748594e-12,1.0919432e-13,1.5022978e-19,1.2908719e-21,8.0061857e-10
990000,255,281,0,3.233792e-09,3.571735e-11,0.0,0.0,3.0056582e-12,6.6061334e-10
990000,69,146,0,5.2815574e-09,1.457482e-11,7.5441105e-19,1.33941805e-33,1.8526281e-19,1.4647931e-09
990000,350,148,0,3.858634e-09,5.033721e-11,3.231858e-13,1.5924591e-18,2.2998364e-11,1.7581324e-09
990000,110,382,0,4.92479e-09,3.4065407e-11,3.3186327e-17,2.8334285e-30,1.0519077e-15,1.0421137e-09
990000,84,139,0,5.121353e-09,1.8044021e-11,1.239691e-13,1.2745468e-19,2.5424984e-15,1.1549743e-09
990000,100,93,0,5.5276126e-09,1.2339228e-11,5.4894743e-12,3.8026117e-15,4.3444e-15,1.7433945e-09
990000,433,302,0,5.4082814e-09,1.5980333e-11,1.3844334e-16,1.3309286e-28,4.753576e-13,7.936796e-10
990000,276,433,0,3.396549e-09,2.0496943e-11,1.8288525e-11,1.591738e-12,2.8924131e-13,1.6731121e-09
990000,406,431,0,3.5497472e-09,7.833291e-12,1.5823516e-11,1.2291919e-13,1.3644522e-15,1.6052891e-09
990000,385,226,0,3.0185285e-09,2.4265005e-11,7.935623e-14,5.0960037e-21,2.5464775e-15,9.633965e-10
990000,81,360,0,3.9171817e-09,4.6528587e-11,1.6909389e-11,5.6607827e-13,2.1914541e-14,1.346708e-09
990000,130,311,0,3.8783554e-09,3.383606e-11,3.724966e-15,3.5934882e-24,5.7282525e-12,7.3308004e-10
990000,169,367,0,3.7111005e-09,1.1124217e-12,5.076969e-22,3.8986e-41,1.6483323e-30,8.9859964e-10
990000,233,354,0,3.3552112e-09,3.200838e-11,4.432903e-12,5.9218055e-15,7.912509e-14,1.3077076e-09
990000,217,247,0,3.6340648e-09,1.5854245e-12,1.144923e-37,0.0,9.499798e-30,6.761211e-10
990000,196,414,0,4.26951e-09,1.5973608e-11,3.217073e-13,3.752259e-19,1.3267558e-14,1.1184462e-09
990000,152,114,0,3.7463006e-09,1.1865499e-11,2.9057725e-19,4.106376e-34,1.8145136e-15,1.8528211e-09
990000,375,318,0,3.5999121e-09,5.587186e-12,1.3509689e-13,2.3244397e-20,7.850467e-23,1.3141964e-09
990000,359,398,0,4.5891753e-09,5.776107e-12,9.689134e-13,1.5706362e-17,6.4312463e-15,1.2017273e-09
990000,53,323,0,3.9285055e-09,4.6594346e-11,1.4304394e-18,4.6903367e-31,2.8050634e-10,1.0666028e-09
990000,173,236,0,4.0001367e-09,6.4276913e-12,1.0474654e-12,1.23929225e-17,6.675134e-18,7.713947e-10
990000,170,266,0,3.843674e-09,1.6138462e-13,7.990494e-15,3.664131e-22,3.9934747e-28,6.973706e-10
990000,291,272,0,4.0710497e-09,1.126889e-11,0.0,0.0,5.3961895e-17,6.307243e-10
990000,292,378,0,3.7211283e-09,2.6419776e-11,5.059082e-15,3.265373e-24,4.731651e-14,1.4021293e-09
990000,323,262,0,3.3641208e-09,1.3276597e-11,7.91718e-40,0.0,7.4448336e-20,7.0998596e-10
990000,227,374,0,4.5437227e-09,9.592613e-12,3.7278172e-18,7.4632975e-30,8.302617e-17,7.065857e-10
990000,367,336,0,3.3790313e-09,2.0502612e-11,1.7302148e-13,2.979414e-19,5.5616735e-12,1.4783308e-09
990000,407,310,0,4.790047e-09,2.9675158e-11,3.5477653e-14,1.1398771e-21,6.821736e-14,1.1801886e-09
990000,62,348,0,4.550886e-09,3.334221e-11,3.765904e-12,1.8707214e-15,2.943817e-11,1.41705e-09
990000,79,230,0,3.2345755e-09,4.4428093e-11,1.6486615e-14,1.8807088e-21,4.1381563e-13,1.7756308e-09
990000,261,422,0,3.6080567e-09,4.914841e-11,1.1392119e-16,1.8204874e-28,1.361978e-13,1.269147e-09
990000,315,179,0,4.5436566e-09,3.1930222e-12,1.4760493e-22,4.5733427e-37,8.571523e-21,1.1806044e-09
990000,127,164,0,4.195149e-09,3.3071143e-11,2.723355e-13,2.3439352e-19,3.972676e-13,1.0113286e-09
990000,309,411,0,4.062315e-09,8.978986e-12,2.0518035e-11,1.300811e-13,2.835639e-15,1.2119309e-09
990000,89,126,0,5.3461493e-09,3.2265964e-11,1.7211464e-14,8.873422e-23,2.7521795e-15,1.1307448e-09
990000,437,312,0,4.8328848e-09,7.4906345e-11,4.2270945e-13,5.5187514e-18,1.9244497e-14,1.0367193e-09
990000,174,350,0,3.4039e-09,3.6009303e-11,1.3629766e-24,9e-44,1.9337173e-13,1.978034e-09
990000,349,232,0,3.7741237e-09,1.6423975e-11,2.0122928e-15,2.4419298e-25,4.7166828e-17,7.695249e-10
990000,359,221,0,3.2677157e-09,6.5076907e-12,1.2733431e-13,2.4357533e-19,8.30058e-23,1.4764603e-09
990000,300,65,0,4.6197877e-09,1.0923242e-11,3.599364e-12,1.1625465e-15,7.849735e-18,1.1557059e-09
990000,239,81,0,4.0841157e-09,9.192885e-12,7.784592e-12,6.995404e-15,4.4186228e-15,9.1267677e-10
990000,117,136,0,4.1987387e-09,2.342188e-11,2.7023714e-14,1.5120538e-21,1.1587643e-15,1.1986304e-09
990000,219,390,0,4.5399693e-09,1.8878583e-11,2.2112153e-15,9.446404e-26,9.838879e-13,9.1819435e-10
990000,420,170,0,4.4091513e-09,3.0217943e-11,9.4872805e-17,8.559357e-29,4.8922113e-18,1.2732169e-09
990000,65,225,0,3.5973322e-09,1.7314167e-11,1.5734356e-19,8.9149767e-35,2.7030207e-21,1.7675611e-09
990000,136,231,0,6.3118644e-09,2.0712373e-11,4.0416452e-13,2.846614e-19,2.3843742e-15,8.921848e-10
990000,113,242,0,3.823343e-09,9.000124e-12,6.8103704e-13,3.946268e-18,8.731914e-21,8.0814144e-10
990000,101,94,0,5.492034e-09,1.3800667e-11,5.7368606e-12,4.7025296e-15,6.467749e-13,1.8571836e-09
990000,195,114,0,4.023756e-09,6.3555966e-12,4.4713815e-15,3.581079e-23,5.326379e-17,1.560044e-09
990000,254,55,0,3.0675489e-09,1.3946878e-12,4.7010257e-11,3.3184226e-12,3.4271183e-13,1.541843e-09
990000,439,298,0,4.9772417e-09,1.5521605e-11,1.3406698e-13,1.5403853e-19,2.236505e-16,1.3167752e-09
990000,223,73,0,4.087615e-09,1.731807e-11,8.538411e-12,2.057097e-14,2.843708e-15,1.4832203e-09
990000,310,147,0,4.128239e-09,1.6805841e-11,1.8799613e-22,2.1954e-41,5.733688e-17,1.3320193e-09
990000,185,140,0,3.0990843e-09,3.636899e-12,9.818875e-19,2.7369609e-31,2.0017871e-26,1.7184701e-09
990000,389,144,0,3.4637173e-09,2.6061042e-11,2.0009354e-12,4.1393304e-16,5.8626563e-13,1.8573105e-09
990000,127,433,0,3.2056293e-09,1.02855e-11,9.7524e-15,4.2544387e-22,3.3467776e-22,1.9899618e-09
990000,427,100,0,3.013691e-09,3.4938642e-11,1.3762743e-11,8.2748214e-14,6.6210488e-12,2.2117732e-09
990000,340,364,0,3.8426418e-09,2.7212559e-11,2.8127654e-12,6.622718e-17,3.7031687e-11,7.5036194e-10
990000,296,292,0,3.5165828e-09,7.438532e-12,8.265342e-37,0.0,2.6007482e-22,8.0577084e-10
990000,95,145,0,4.3792308e-09,1.35710445e-11,8.932894e-12,1.7921283e-14,1.0182897e-16,1.5865547e-09
990000,367,441,0,3.9881183e-09,8.003851e-12,7.334688e-12,1.9859232e-15,1.2776576e-18,1.5718279e-09
990000,304,62,0,4.2470862e-09,5.949422e-11,5.5364486e-13,7.880816e-18,3.3583596e-14,1.2448932e-09
990000,160,138,0,4.4070623e-09,1.4783294e-11,2.4749094e-13,1.7391624e-19,3.2013202e-13,3.2448184e-09
990000,312,92,0,3.5073333e-09,1.6721935e-11,4.2976194e-13,5.93699e-18,2.0946779e-20,1.6248864e-09
990000,145,76,0,4.588789e-09,2.502505e-11,7.137506e-17,4.3933076e-28,2.2178628e-13,1.5593482e-09
990000,241,435,0,4.716241e-09,5.1766556e-11,3.9069336e-13,2.8157906e-18,5.518182e-13,1.2513626e-09
990000,158,122,0,3.942246e-09,1.7109671e-11,7.172698e-15,1.7241639e-22,5.7219472e-12,9.949546e-10
990000,92,180,0,4.0664947e-09,3.1065577e-11,5.300378e-18,8.722374e-32,8.6898947e-16,8.8486063e-10
990000,273,326,0,3.2873393e-09,1.538673e-11,1.3338025e-15,2.1163637e-24,4.7535733e-13,5.680248e-10
990000,194,266,0,4.1742942e-09,1.584839e-12,7.990491e-15,3.664131e-22,3.53425e-26,1.2505978e-09
990000,236,91,0,3.4046903e-09,1.2674017e-11,1.5220485e-12,3.235726e-17,3.6470125e-20,1.2926433e-09
990000,355,141,0,4.2685353e-09,1.5350977e-11,3.2942876e-12,6.148061e-16,7.2361904e-12,1.3808568e-09
990000,368,293,0,4.328096e-09,1.440977e-11,5.431097e-25,0.0,9.62761e-19,1.5738155e-09
990000,254,191,0,4.1259782e-09,6.8215065e-12,5.604111e-18,2.2512732e-29,3.49716e-19,8.8520297e-10
990000,193,109,0,3.935966e-09,1.18000505e-11,9.831281e-13,7.791207e-17,7.200446e-11,1.3912823e-09
990000,354,402,0,3.7478265e-09,5.3242974e-12,2.8202684e-13,6.4181766e-19,1.4091845e-15,1.3201844e-09
990000,111,364,0,5.844621e-09,4.646496e-11,1.9005152e-11,3.8712767e-13,3.5226897e-13,1.503087e-09
990000,202,161,0,3.5532186e-09,3.708361e-12,1.1068668e-12,1.1670126e-16,7.887569e-20,1.0469859e-09
990000,447,322,0,4.4490975e-09,2.156256e-11,2.8792992e-12,6.001301e-16,1.10690214e-10,1.0823218e-09
990000,425,327,0,3.953365e-09,1.06539595e-11,5.4268584e-14,1.51996e-21,1.0810852e-20,1.3066275e-09
990000,133,54,0,3.114997e-09,3.4830853e-11,1.21108176e-11,5.6240077e-14,3.932782e-11,1.6259667e-09
990000,167,379,0,4.0616692e-09,7.1952045e-12,1.3360068e-16,2.6113128e-28,1.189154e-15,7.3362455e-10
990000,268,388,0,3.91515e-09,9.6262035e-12,1.9675464e-15,1.14914764e-23,1.4107558e-18,1.2825088e-09
990000,243,90,0,3.7223473e-09,1.178981e-11,1.2146449e-11,5.3842767e-14,4.569435e-16,1.3725062e-09
990000,205,352,0,3.2724616e-09,3.6898384e-11,2.9445135e-20,5.361365e-35,1.4215122e-15,1.0318283e-09
990000,390,394,0,4.4164628e-09,3.8739914e-12,8.917195e-12,2.1485773e-14,6.034269e-17,1.343832e-09
990000,215,55,0,3.0546206e-09,3.450852e-11,9.515413e-12,2.6454237e-14,9.884249e-15,2.3262312e-09
990000,234,407,0,3.7901047e-09,3.761383e-12,4.5593374e-13,1.5336073e-18,1.1506287e-23,1.1622624e-09
990000,81,238,0,3.2387666e-09,3.3229083e-11,1.3469024e-14,1.3021456e-22,7.403465e-15,1.4424258e-09
990000,221,280,0,3.642075e-09,2.7317879e-12,1.855154e-39,0.0,3.592246e-21,9.876575e-10
990000,405,230,0,3.4736958e-09,1.2414929e-11,2.7549987e-16,1.6129905e-26,2.058076e-13,1.1854395e-09
990000,366,263,0,2.8785283e-09,9.46087e-12,7.2985663e-22,5.161574e-39,1.2802433e-18,7.5497036e-10
990000,328,446,0,2.7800602e-09,1.8224566e-11,2.0337673e-12,2.9023948e-17,4.929088e-13,1.8951956e-09
990000,263,441,0,3.3436296e-09,3.815438e-11,2.604443e-10,2.8550456e-10,8.8017205e-10,1.2786404e-09
990000,167,286,0,4.2966213e-09,1.6724995e-11,2.6846984e-13,2.5891289e-18,1.7734807e-12,7.2144024e-10
990000,360,321,0,4.7901296e-09,1.2267969e-11,2.4173774e-17,2.0990513e-28,3.1302537e-15,1.2441049e-09
990000,285,437,0,3.965919e-09,2.946971e-11,1.4318309e-13,1.8999544e-20,1.3706884e-16,1.4523571e-09
990000,346,176,0,3.8072643e-09,5.1001977e-11,5.468593e-12,4.5805085e-15,4.7234986e-13,1.3743195e-09
990000,56,239,0,2.6898843e-09,2.3723941e-11,1.6175715e-13,5.1599233e-20,4.4418927e-16,1.2170525e-09
990000,191,261,0,4.5187583e-09,1.864153e-12,8.9173006e-14,1.7648974e-20,4.5856583e-25,9.544759e-10
990000,207,340,0,4.154479e-09,1.7226167e-11,4.086868e-21,1.41245e-35,5.3023975e-17,8.6294405e-10
990000,179,165,0,4.2934847e-09,1.3215584e-11,8.935552e-17,3.0376936e-27,6.529535e-14,9.639175e-10
990000,176,168,0,4.1691353e-09,2.3896595e-11,1.5668952e-14,2.2512958e-21,6.7268888e-15,8.3980917e-10
990000,61,302,0,3.7576955e-09,4.413958e-11,7.558721e-12,5.9829966e-16,6.711917e-13,1.6969972e-09
990000,86,120,0,5.387628e-09,2.3966445e-11,2.3922167e-16,9.4298e-25,2.6173433e-14,1.3033659e-09
990000,405,304,0,5.51015e-09,1.1014673e-11,3.2702004e-14,2.1355962e-22,6.024455e-20,1.0397817e-09
990000,352,360,0,4.0995074e-09,1.998709e-11,2.8459338e-14,9.214526e-23,6.908851e-17,1.1123613e-09
990000,121,405,0,3.0697624e-09,2.0660551e-11,1.5040234e-12,1.05544805e-16,3.0215283e-15,1.4403114e-09
990000,113,93,0,5.5025677e-09,3.0170203e-11,1.5864593e-11,1.722877e-13,4.6137546e-14,1.2578862e-09
990000,258,103,0,3.5874952e-09,6.821775e-12,1.2298894e-14,2.6332349e-23,6.6256664e-17,1.1917871e-09
990000,130,279,0,3.2761351e-09,1.7559195e-12,2.9537448e-23,1.61e-43,1.0569309e-24,8.856647e-10
990000,139,90,0,4.260358e-09,1.2914488e-11,3.2590675e-15,7.7213045e-25,8.162463e-14,1.7548473e-09
990000,373,89,0,4.6055937e-09,1.3140159e-11,2.1787513e-19,6.1450936e-33,9.352377e-13,1.4020088e-09
990000,371,436,0,4.2749e-09,5.112468e-12,1.3086528e-13,2.0167834e-19,4.6670495e-22,1.4677021e-09
990000,136,239,0,6.278542e-09,1.3395283e-11,3.271439e-17,6.7841996e-29,2.331014e-15,9.2389074e-10
990000,276,390,0,4.316982e-09,6.030647e-12,4.025023e-13,1.4863774e-18,4.4185127e-22,1.2104996e-09
990000,120,63,0,4.9904667e-09,1.9012764e-12,1.4198144e-16,2.9700838e-26,7.33625e-30,1.4334682e-09
990000,224,344,0,4.5837742e-09,1.5894914e-11,4.6957546e-12,1.6910766e-15,1.4656757e-12,7.530355e-10
990000,439,196,0,3.385887e-09,9.682683e-12,1.2133115e-12,1.5102025e-17,7.7707706e-21,1.4756538e-09
990000,118,138,0,4.0949697e-09,3.0592404e-11,1.367592e-13,5.1762223e-20,3.0029373e-13,1.2048906e-09
990000,263,202,0,3.93343e-09,1.2595019e-11,3.8068692e-26,0.0,9.746715e-16,7.4744805e-10
990000,366,132,0,4.5973114e-09,2.2302996e-11,1.7910256e-14,6.1228314e-22,4.3941576e-19,2.0373323e-09
