mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,89,126,0,5.215663e-09,3.4194994e-11,1.1973897e-14,4.315333e-23,2.0528155e-15,1.007002e-09
940000,437,312,0,4.711133e-09,4.1165304e-11,3.6808057e-13,3.7651103e-18,1.6985254e-15,9.729657e-10
940000,174,350,0,3.3226255e-09,3.6305292e-11,4.3493032e-25,1.8e-44,1.4679643e-13,1.6030668e-09
940000,349,232,0,3.685889e-09,1.6289192e-11,1.3902886e-15,1.1175735e-25,2.556812e-17,6.649679e-10
940000,359,221,0,3.187511e-09,5.9076975e-12,1.0287785e-13,1.5021853e-19,4.5698816e-23,1.000746e-09
940000,300,65,0,4.537621e-09,1.0762905e-11,3.3866345e-12,9.189261e-16,5.3718424e-18,1.1254326e-09
940000,239,81,0,3.9998906e-09,9.446472e-12,7.372027e-12,5.1845697e-15,3.305557e-15,7.9250495e-10
940000,117,136,0,4.1024775e-09,2.4377531e-11,2.0186464e-14,8.0061385e-22,8.511675e-16,1.1303498e-09
940000,219,390,0,4.4184354e-09,2.0243236e-11,1.4539761e-15,4.000118e-26,8.174412e-13,8.343566e-10
940000,420,170,0,4.3114223e-09,3.0986828e-11,5.7399327e-17,3.3954488e-29,2.5484502e-18,1.2112921e-09
940000,65,225,0,3.527335e-09,1.6585693e-11,6.8782175e-20,2.3734062e-35,1.6349574e-21,1.7670849e-09
940000,136,231,0,6.1843073e-09,2.1842536e-11,2.9814495e-13,1.419851e-19,1.7383677e-15,8.179077e-10
940000,113,242,0,3.728335e-09,9.220084e-12,5.779002e-13,2.369851e-18,5.082482e-21,7.8225276e-10
940000,101,94,0,5.36818e-09,1.4396577e-11,5.6297527e-12,3.6095115e-15,5.478058e-13,1.762672e-09
940000,195,114,0,3.9331858e-09,6.530462e-12,3.1662318e-15,1.8418298e-23,3.7859583e-17,1.5407517e-09
940000,254,55,0,3.0119192e-09,1.3000889e-12,5.0133602e-11,3.0890592e-12,2.8481948e-13,1.4715983e-09
940000,439,298,0,4.861524e-09,1.6279846e-11,1.10426906e-13,9.4904545e-20,1.5657794e-16,1.228679e-09
940000,223,73,0,4.010241e-09,1.7610163e-11,8.560645e-12,1.6330605e-14,2.099646e-15,1.3336003e-09
940000,310,147,0,4.012769e-09,1.7577512e-11,5.8070834e-23,3.92e-42,4.0159797e-17,1.1574838e-09
940000,185,140,0,3.021116e-09,3.5318304e-12,5.432651e-19,1.1162457e-31,9.9605746e-27,2.6300098e-09
940000,389,144,0,3.3746486e-09,2.5142765e-11,1.84819e-12,3.027187e-16,4.9290894e-13,1.5959202e-09
940000,127,433,0,3.1597567e-09,1.0199471e-11,6.194713e-15,1.8718839e-22,1.8445858e-22,1.727673e-09
940000,427,100,0,2.9510674e-09,3.73005e-11,1.38131945e-11,6.896864e-14,5.780098e-12,2.0625244e-09
940000,340,364,0,3.7566e-09,2.8851168e-11,2.5253395e-12,4.279999e-17,3.4736634e-11,6.7219535e-10
940000,296,292,0,3.436169e-09,7.244012e-12,1.4112589e-38,0.0,1.3755026e-22,7.812996e-10
940000,95,145,0,4.260965e-09,1.3706573e-11,8.5726565e-12,1.3693164e-14,6.871762e-17,1.6257188e-09
940000,367,441,0,3.9034176e-09,7.926658e-12,6.8204487e-12,1.4201436e-15,8.023564e-19,1.5096473e-09
940000,304,62,0,4.1707997e-09,5.9542045e-11,4.8517126e-13,5.5260392e-18,1.1499348e-14,1.0782418e-09
940000,160,138,0,4.3136232e-09,1.5796437e-11,2.0706112e-13,1.02644177e-19,2.5605413e-13,1.1032328e-09
940000,312,92,0,3.4147212e-09,1.6324747e-11,3.7623257e-13,4.073991e-18,1.1330893e-20,1.6101983e-09
940000,145,76,0,4.475109e-09,2.6324354e-11,4.1152235e-17,1.661104e-28,1.7138587e-13,1.3999606e-09
940000,241,435,0,4.6146935e-09,5.5386883e-11,3.4250806e-13,1.8855942e-18,4.4541944e-13,1.2238256e-09
940000,158,122,0,3.8505976e-09,1.8557685e-11,5.311352e-15,9.653292e-23,4.938295e-12,8.8657387e-10
940000,92,180,0,3.9655608e-09,3.2264486e-11,2.9415132e-18,3.0666276e-32,5.832611e-16,8.4829316e-10
940000,273,326,0,3.2186387e-09,1.5928977e-11,9.02005e-16,1.0335986e-24,3.9316282e-13,4.940804e-10
940000,194,266,0,4.0711563e-09,1.5314507e-12,5.4687577e-15,1.8495003e-22,1.8113092e-26,1.1483786e-09
940000,236,91,0,3.3282772e-09,1.2979178e-11,1.3282386e-12,1.9936998e-17,1.8986503e-20,1.2233795e-09
940000,355,141,0,4.159052e-09,1.5731083e-11,3.1322746e-12,4.407106e-16,6.3796004e-12,1.2309551e-09
940000,368,293,0,4.228102e-09,1.4677851e-11,1.4096497e-25,0.0,6.1710104e-19,1.0762472e-09
940000,254,191,0,4.0206216e-09,6.9481135e-12,2.5588677e-18,6.7666e-30,2.4159782e-19,8.1429813e-10
940000,193,109,0,3.8444337e-09,1.2455313e-11,8.823533e-13,5.6738416e-17,6.757209e-11,1.2144802e-09
940000,354,402,0,3.6699808e-09,5.7657837e-12,2.4119148e-13,4.055972e-19,1.0578158e-15,1.2624201e-09
940000,111,364,0,5.712771e-09,4.6754045e-11,1.9459212e-11,3.4888862e-13,2.8198326e-13,1.4069131e-09
940000,202,161,0,3.4653327e-09,3.755967e-12,1.0174704e-12,8.7839765e-17,5.3733998e-20,9.867165e-10
940000,447,322,0,4.3585544e-09,2.3444784e-11,2.7459408e-12,4.4362805e-16,1.04040505e-10,9.2390134e-10
940000,425,327,0,3.850122e-09,1.0667094e-11,4.113351e-14,7.7476763e-22,6.1618404e-21,1.1819649e-09
940000,133,54,0,3.045365e-09,3.6958672e-11,1.2189011e-11,4.4763204e-14,3.7098706e-11,1.5378336e-09
940000,167,379,0,3.976766e-09,7.5978685e-12,7.5638586e-17,9.270908e-29,8.8205183e-16,6.927616e-10
940000,268,388,0,3.835386e-09,9.004507e-12,1.3651412e-15,6.145633e-24,8.5515483e-19,1.2154122e-09
940000,243,90,0,3.641178e-09,1.2416698e-11,1.219672e-11,4.262537e-14,3.190479e-16,1.2579908e-09
940000,205,352,0,3.1932745e-09,3.6567756e-11,1.4587697e-20,1.8308309e-35,6.6433276e-16,9.2689867e-10
940000,390,394,0,4.3149044e-09,3.702379e-12,8.874281e-12,1.7134675e-14,4.2345566e-17,1.2169624e-09
940000,215,55,0,2.9938882e-09,3.6097753e-11,9.498504e-12,2.1542665e-14,7.746268e-15,3.3013055e-09
940000,234,407,0,3.6855252e-09,3.588921e-12,3.9785953e-13,9.780732e-19,6.3934206e-24,1.0483954e-09
940000,81,238,0,3.1718241e-09,3.4287188e-11,7.570427e-15,4.5224427e-23,5.908349e-15,1.3042077e-09
940000,221,280,0,3.5596575e-09,2.6569155e-12,2.2313e-40,0.0,2.31034e-21,9.225846e-10
940000,405,230,0,3.3880814e-09,1.3043169e-11,1.1482655e-16,3.971048e-27,1.7657768e-13,1.1262945e-09
940000,366,263,0,2.814879e-09,9.5996345e-12,3.2463522e-22,1.508594e-39,7.699889e-19,6.737492e-10
940000,328,446,0,2.734206e-09,1.8897791e-11,1.819395e-12,1.9473294e-17,4.0886332e-13,1.7327547e-09
940000,263,441,0,3.2670946e-09,4.0077577e-11,3.5753864e-10,3.4164052e-10,9.3011515e-10,1.2161346e-09
940000,167,286,0,4.2043995e-09,1.825185e-11,2.1720695e-13,1.6448081e-18,1.5152594e-12,6.778994e-10
940000,360,321,0,4.671554e-09,1.293747e-11,8.681675e-18,4.4637435e-29,2.3327044e-15,1.1429147e-09
940000,285,437,0,3.8942796e-09,3.0509886e-11,1.12261376e-13,9.720415e-21,8.9763165e-17,1.5324373e-09
940000,346,176,0,3.7153955e-09,5.988262e-11,5.0685805e-12,3.5943847e-15,2.7686764e-13,1.1951837e-09
940000,56,239,0,2.6440659e-09,2.4234897e-11,1.266922e-13,2.7611292e-20,3.2587809e-16,1.1129345e-09
940000,191,261,0,4.415629e-09,1.8531184e-12,6.6873e-14,9.036353e-21,2.291975e-25,9.142439e-10
940000,207,340,0,4.0634194e-09,1.5361054e-11,1.6801497e-21,4.1470704e-36,3.336138e-17,8.023126e-10
940000,179,165,0,4.201776e-09,1.3514282e-11,4.6093892e-17,1.0141986e-27,5.1989778e-14,7.4044354e-10
940000,176,168,0,4.0762465e-09,2.4577921e-11,1.0507096e-14,1.1003332e-21,5.3399947e-15,7.7421375e-10
940000,61,302,0,3.674095e-09,4.5864267e-11,6.88781e-12,4.1120292e-16,5.694807e-13,1.6777945e-09
940000,86,120,0,5.266629e-09,2.5121174e-11,9.9272235e-17,2.4402552e-25,2.0478016e-14,1.2926809e-09
940000,405,304,0,5.395263e-09,1.0890199e-11,2.4053937e-14,1.0621516e-22,3.8860086e-20,9.749093e-10
940000,352,360,0,4.018363e-09,2.064592e-11,2.0268358e-14,4.2973475e-23,4.9924337e-17,1.0527438e-09
940000,121,405,0,3.0095342e-09,2.071351e-11,4.285603e-13,1.6721866e-17,2.2555704e-15,1.240312e-09
940000,113,93,0,5.3819558e-09,3.1947747e-11,1.6105997e-11,1.441285e-13,3.710428e-14,1.1203242e-09
940000,258,103,0,3.4992487e-09,7.0570633e-12,8.994401e-15,1.2867615e-23,4.4926313e-17,1.1805151e-09
940000,130,279,0,3.2107608e-09,1.7005971e-12,1.111087e-23,3.6e-44,5.319259e-25,8.0753293e-10
940000,139,90,0,4.144417e-09,1.3869445e-11,2.1352583e-15,3.250567e-25,6.5592056e-14,1.2563907e-09
940000,373,89,0,4.5138018e-09,1.38744e-11,1.160302e-19,2.337393e-33,7.905782e-13,1.1536949e-09
940000,371,436,0,4.1793458e-09,5.087914e-12,1.03144496e-13,1.22456e-19,2.5111242e-22,1.3971642e-09
940000,136,239,0,6.1516854e-09,1.4097457e-11,1.7805066e-17,2.4706549e-29,1.7004495e-15,8.5980156e-10
940000,276,390,0,4.2316146e-09,5.8797307e-12,3.2983726e-13,8.6684537e-19,2.4079375e-22,1.1040396e-09
940000,120,63,0,4.8871747e-09,1.7260648e-12,8.910826e-17,1.420573e-26,3.4344417e-30,1.337985e-09
940000,224,344,0,4.4858663e-09,1.7042265e-11,4.4331197e-12,1.1966753e-15,1.2289207e-12,6.512598e-10
940000,439,196,0,3.3193155e-09,9.666513e-12,1.0037783e-12,8.764084e-18,4.6959694e-21,1.3187198e-09
940000,118,138,0,4.000831e-09,3.2467844e-11,1.09274575e-13,2.9015037e-20,2.2981072e-13,1.1897231e-09
940000,263,202,0,3.8527896e-09,1.3370167e-11,8.542934e-27,0.0,6.62546e-16,5.8620736e-10
940000,366,132,0,4.4896535e-09,2.2888181e-11,1.2674955e-14,3.0142668e-22,2.7914114e-19,1.5295137e-09
940000,356,438,0,4.1251216e-09,3.4583773e-11,3.976122e-12,2.1814082e-15,3.2863975e-10,1.3976975e-09
940000,433,365,0,3.2754135e-09,2.2766811e-11,1.1122816e-12,8.906963e-18,7.411736e-12,2.1624103e-09
940000,207,270,0,3.4014624e-09,2.8389164e-11,1.288401e-24,2.14e-43,2.7070165e-12,9.769073e-10
940000,228,381,0,5.078339e-09,1.3706448e-11,8.022638e-18,2.1258028e-29,1.6681048e-12,6.514e-10
940000,93,269,0,3.3322267e-09,9.378735e-12,1.8734358e-11,3.477164e-14,2.858972e-16,1.0427232e-09
940000,110,92,0,5.260166e-09,2.2948362e-11,1.30193e-11,1.6962465e-14,2.2084669e-16,1.3356233e-09
940000,255,68,0,3.1949e-09,1.8707295e-12,7.7868904e-14,2.7106938e-20,4.3499447e-25,1.2604505e-09
940000,111,181,0,4.8917412e-09,1.9504136e-11,2.1560309e-19,9.508534e-35,1.2084661e-18,1.0124925e-09
940000,322,277,0,3.2622036e-09,3.8564187e-11,0.0,0.0,9.415651e-14,1.3055947e-09
940000,354,178,0,3.3395509e-09,1.0561141e-11,4.237704e-12,9.36294e-16,9.287401e-19,1.5548248e-09
940000,211,394,0,4.122908e-09,1.300587e-11,8.52714e-12,1.479056e-14,4.397438e-17,9.208269e-10
940000,174,230,0,4.543544e-09,2.3998741e-12,1.725652e-15,3.5257157e-25,1.2426313e-28,6.223688e-10
940000,368,138,0,3.974584e-09,1.5179134e-11,2.0518504e-14,1.9985448e-22,3.3508119e-10,1.2873504e-09
940000,317,394,0,3.4875023e-09,9.513733e-12,1.5584666e-12,1.06016616e-16,4.426528e-17,1.3299895e-09
940000,93,375,0,4.4160617e-09,4.0101096e-11,9.018291e-12,1.4055268e-14,3.4104106e-10,1.5229514e-09
940000,137,213,0,3.3270027e-09,2.9166964e-11,9.6265396e-14,1.28014665e-20,1.3140999e-12,6.4269295e-10
940000,238,396,0,4.3761808e-09,4.88068e-12,5.9608677e-13,4.972656e-18,1.2492164e-22,1.151544e-09
940000,293,143,0,3.1751972e-09,3.8834934e-12,1.6351866e-20,3.2923365e-34,6.883157e-23,1.0328535e-09
940000,444,326,0,5.0391042e-09,2.1879e-11,2.1012811e-11,1.4221824e-12,1.9548508e-13,1.299069e-09
940000,66,175,0,4.2429185e-09,4.360717e-11,5.141454e-11,1.8026516e-11,2.7635104e-11,1.28418e-09
940000,167,447,0,2.8223908e-09,5.6774956e-11,4.3221915e-13,1.8208543e-18,7.309343e-12,1.125086e-09
940000,81,195,0,3.348561e-09,1.106887e-11,4.4276655e-14,4.809774e-22,2.7504444e-20,1.3561677e-09
940000,295,232,0,2.9012805e-09,3.6977185e-11,0.0,0.0,7.0621356e-12,4.9985666e-10
940000,218,143,0,3.7962113e-09,9.86624e-12,9.826301e-15,5.248379e-23,4.6014977e-19,1.3766824e-09
940000,131,153,0,4.4323474e-09,1.2957413e-11,3.1008792e-14,1.7079274e-21,1.12439e-13,1.0726983e-09
940000,88,445,0,2.2350457e-09,3.4024176e-11,2.360837e-12,5.5151115e-16,2.850987e-14,1.6335061e-09
940000,316,238,0,2.7309546e-09,1.7909643e-11,2.8022678e-31,0.0,1.1736905e-17,6.4948746e-10
940000,72,151,0,4.9214828e-09,1.2977816e-11,2.7414102e-19,3.391991e-33,9.7811355e-17,1.5142761e-09
940000,279,102,0,3.9983648e-09,2.4099186e-11,1.1640568e-11,8.846972e-14,9.172637e-16,8.833456e-10
940000,136,382,0,3.5104497e-09,4.309328e-11,3.2332796e-14,2.388325e-22,4.7290027e-15,1.5514937e-09
940000,330,156,0,4.9748885e-09,1.4610263e-11,5.737488e-21,3.804472e-38,1.4048012e-16,1.1226747e-09
940000,365,372,0,3.3125944e-09,2.5962071e-11,2.652338e-13,2.4522034e-18,3.316438e-11,1.1052844e-09
940000,366,425,0,3.6591863e-09,6.995423e-12,2.4632064e-17,3.8565712e-28,3.1944636e-15,1.3098015e-09
940000,381,382,0,4.7150563e-09,7.742266e-12,4.41201e-12,2.9549515e-16,8.137777e-17,8.5136576e-10
940000,261,143,0,2.7509215e-09,4.4698007e-13,8.188338e-12,3.6670235e-14,3.1416283e-16,8.473345e-10
940000,164,330,0,3.924824e-09,2.6517498e-11,2.1916144e-17,8.4435266e-29,2.060646e-15,1.0250035e-09
940000,296,212,0,4.417179e-09,7.346735e-13,2.727407e-31,0.0,8.830158e-32,5.785766e-10
940000,302,82,0,4.791657e-09,1.6185877e-11,5.4334044e-13,4.2176227e-18,7.832466e-15,1.1230067e-09
940000,101,268,0,3.039307e-09,2.0787736e-12,6.225061e-12,7.348877e-15,5.0456935e-17,1.1530515e-09
940000,143,361,0,2.999489e-09,2.9600804e-11,5.3173933e-15,9.653293e-23,1.215311e-16,1.0701312e-09
940000,171,191,0,4.2324904e-09,2.5907952e-12,8.175252e-16,4.6481953e-25,1.2443681e-27,1.0819897e-09
940000,420,183,0,4.523344e-09,3.6736298e-11,1.7050374e-12,1.6249489e-16,3.2508906e-15,1.4863806e-09
940000,229,292,0,3.3997642e-09,1.6009567e-11,4e-45,0.0,1.4240684e-17,8.3901347e-10
940000,343,101,0,3.1149312e-09,4.1301407e-12,3.1724844e-15,1.1285795e-24,5.764986e-21,1.0955217e-09
940000,223,379,0,5.0480544e-09,1.2416124e-11,4.666744e-20,9.8647236e-36,4.389537e-13,6.056963e-10
940000,179,251,0,3.2551946e-09,3.5584996e-12,6.820552e-16,3.835654e-26,2.2053031e-20,6.4835926e-10
940000,339,181,0,3.8315537e-09,1.2213797e-11,4.191944e-12,3.5841856e-15,3.1235743e-17,1.1834613e-09
940000,267,202,0,3.535346e-09,1.8589645e-11,3.6216048e-30,0.0,6.639277e-16,4.3405418e-10
940000,76,140,0,4.714725e-09,2.5146801e-11,4.310664e-17,8.069944e-28,2.4792497e-13,1.5006519e-09
940000,120,175,0,5.082293e-09,1.948622e-11,1.3159986e-16,1.9017648e-26,1.2450925e-19,1.0648957e-09
940000,435,400,0,2.7378062e-09,1.7973208e-11,8.3582086e-15,2.967328e-23,9.746831e-16,1.4126981e-09
940000,319,190,0,4.7967688e-09,7.3969037e-13,1.3785714e-17,4.2549975e-27,1.3653421e-31,5.2603627e-10
940000,248,438,0,4.872374e-09,3.5914643e-11,5.7796e-14,2.223569e-21,5.3207023e-15,2.4430216e-09
940000,293,269,0,4.3035873e-09,7.803053e-12,0.0,0.0,1.1747818e-18,6.6812356e-10
940000,141,193,0,3.3420489e-09,4.3426637e-11,4.9419867e-27,0.0,9.9933395e-12,1.0872863e-09
940000,204,52,0,3.2351275e-09,8.485858e-12,1.9494655e-12,7.7148125e-17,1.7277564e-20,1.5428341e-09
940000,304,177,0,4.3931165e-09,5.0574806e-14,1.5237333e-18,3.2648915e-32,1.1177576e-38,8.17259e-10
940000,193,447,0,2.8384193e-09,4.151065e-11,4.8297768e-12,2.0486798e-15,5.858365e-13,1.4685823e-09
940000,128,237,0,7.5855295e-09,6.8075537e-12,2.0700631e-14,1.7887797e-21,2.9782356e-19,5.6073596e-10
940000,135,317,0,4.419682e-09,2.2090059e-11,2.6367631e-20,7.722643e-37,1.404998e-14,1.0411911e-09
940000,425,169,0,3.837836e-09,4.623399e-11,4.69576e-15,2.0958186e-24,4.8109314e-13,1.4950411e-09
940000,291,72,0,3.6962722e-09,1.2585098e-12,4.2463892e-13,7.687802e-18,1.3522981e-21,1.0180222e-09
940000,321,158,0,4.6008415e-09,1.4492079e-11,1.9790639e-24,3e-45,1.3313731e-20,9.1776137e-10
940000,438,324,0,5.133486e-09,1.1687344e-11,2.1016718e-11,1.4221824e-12,1.6860817e-13,1.5587884e-09
940000,135,232,0,6.6160286e-09,1.9132154e-11,1.07931256e-13,3.3069964e-20,2.269817e-15,7.874437e-10
940000,57,82,0,3.420092e-09,3.274674e-11,7.203107e-12,3.4567919e-15,1.2575551e-13,1.6212081e-09
940000,187,329,0,3.5853556e-09,6.856842e-12,5.2754328e-23,2.7618e-41,1.4107558e-18,4.349462e-09
940000,383,371,0,5.2067457e-09,1.5389112e-11,3.0022466e-14,1.6514797e-21,1.6742501e-19,1.6090453e-09
940000,264,243,0,3.2793666e-09,2.743288e-11,0.0,0.0,7.593765e-12,5.1671867e-10
940000,53,339,0,4.026973e-09,5.898094e-11,1.856304e-12,3.967527e-17,1.1036834e-12,1.4141772e-09
940000,352,326,0,4.4781316e-09,9.613562e-12,1.0274216e-22,8.693715e-37,3.2820856e-17,8.9639485e-10
940000,184,407,0,3.7068129e-09,1.605496e-11,1.1526521e-11,1.0343374e-13,2.5944884e-15,1.2841447e-09
940000,76,391,0,3.1406524e-09,6.2806295e-11,2.2458992e-14,3.4288441e-22,7.359318e-12,1.6619996e-09
940000,407,205,0,3.5527623e-09,1.2622006e-11,1.1532815e-18,1.2012183e-30,4.5817793e-13,1.2110465e-09
940000,194,228,0,4.103946e-09,3.0065913e-12,1.9311862e-27,0.0,1.2187964e-21,5.812837e-10
940000,446,217,0,2.748742e-09,1.6031506e-11,3.0799555e-14,3.0476776e-22,5.189965e-18,2.1959405e-09
940000,443,225,0,2.8655127e-09,1.4761964e-11,2.1274642e-17,3.712719e-29,3.5621005e-15,1.315172e-09
940000,63,323,0,4.9446647e-09,5.947907e-11,1.2111735e-18,1.2716591e-31,7.634328e-13,1.1393945e-09
940000,395,68,0,4.1234762e-09,2.9602997e-11,3.4357107e-11,1.905174e-12,1.9514685e-13,1.3324422e-09
940000,154,96,0,5.563542e-09,1.009406e-11,1.5163592e-23,3.6e-44,2.6430269e-14,1.2258914e-09
940000,130,105,0,3.2033454e-09,7.480066e-12,1.5494508e-20,2.9135622e-36,3.700107e-19,1.9530786e-09
940000,423,236,0,4.37102e-09,2.8694087e-11,7.328011e-14,3.7034375e-20,1.5314376e-13,1.2871342e-09
940000,298,300,0,3.4659147e-09,1.9389068e-11,9.4965085e-30,0.0,1.4132378e-14,1.2003855e-09
940000,150,300,0,3.198632e-09,1.2630068e-12,8.759003e-19,7.3798505e-32,2.3361972e-24,6.4783795e-10
940000,310,435,0,3.2871141e-09,2.1150913e-11,3.0774293e-13,2.5473885e-19,7.4117604e-12,1.7681108e-09
940000,195,409,0,4.4869006e-09,2.2063474e-11,3.166295e-12,1.0945274e-15,5.4873215e-12,8.970764e-10
940000,295,254,0,3.9819317e-09,2.5250169e-12,0.0,0.0,6.6087585e-27,6.2553546e-10
