mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,372,122,0,5.0067612e-09,1.1166542e-11,2.9385605e-11,7.75015e-13,4.0606123e-14,7.7111084e-10
820000,190,168,0,3.3491423e-09,6.6246344e-12,8.109704e-20,9.056929e-36,2.7632893e-21,4.769102e-10
820000,401,330,0,3.2402405e-09,4.5455778e-11,7.706266e-16,2.4868708e-26,2.9168259e-13,9.65778e-10
820000,349,313,0,4.8808273e-09,9.543909e-12,2.049251e-27,0.0,2.6791655e-20,5.9851696e-10
820000,70,204,0,3.560086e-09,1.8596444e-11,2.1942812e-11,1.9903002e-13,3.346063e-15,1.161302e-09
820000,446,97,0,2.9864227e-09,3.094247e-11,5.2379937e-11,3.362866e-11,9.407687e-11,1.4465151e-09
820000,388,397,0,4.2222297e-09,6.8574343e-12,1.3100975e-12,1.7480677e-17,4.981679e-19,9.26439e-10
820000,335,139,0,5.5253e-09,3.7251188e-11,2.5131878e-24,1.42e-43,2.0843133e-14,8.608671e-10
820000,182,390,0,2.9305465e-09,2.6910908e-11,7.417122e-12,2.3080667e-15,2.6506616e-12,8.664165e-10
820000,428,148,0,2.6659284e-09,6.83588e-11,6.3376375e-17,8.983937e-28,3.3443684e-10,1.6873206e-09
820000,438,106,0,3.134369e-09,4.6831344e-11,6.725958e-12,6.642213e-15,2.6434552e-11,1.3460726e-09
820000,417,139,0,2.863864e-09,2.108175e-11,2.8428447e-12,2.6233897e-16,6.822961e-20,1.3321972e-09
820000,400,93,0,2.9716856e-09,3.3634723e-11,2.299951e-15,6.2126958e-25,5.439968e-13,1.4510526e-09
820000,326,217,0,3.4267413e-09,3.56636e-11,1.268247e-39,0.0,4.5433916e-15,4.4444382e-10
820000,389,385,0,3.8165973e-09,7.73376e-12,1.5547221e-11,1.4597027e-14,5.1905686e-17,1.1650214e-09
820000,426,119,0,3.148703e-09,2.2534292e-11,1.786745e-13,4.139732e-19,2.9594935e-14,1.0877809e-09
820000,327,57,0,3.1323746e-09,2.8502239e-11,3.544603e-14,7.4806854e-21,3.7771024e-15,1.428523e-09
820000,209,418,0,4.078911e-09,1.3573903e-11,2.4838957e-11,2.9182182e-13,1.6551471e-14,5.613067e-10
820000,197,124,0,3.790839e-09,1.5673362e-11,1.7985415e-18,6.3086685e-31,1.3687405e-12,5.3181426e-10
820000,78,293,0,3.176887e-09,3.599942e-11,1.538288e-11,1.608546e-13,2.475955e-13,5.737054e-10
820000,127,234,0,6.524753e-09,6.6317767e-12,4.0373876e-14,2.0672938e-20,1.6893021e-22,5.9166905e-10
820000,255,281,0,2.9829479e-09,3.482534e-11,0.0,0.0,1.7798116e-12,1.858368e-10
820000,69,146,0,4.8793125e-09,1.4522255e-11,6.2880273e-20,1.9918502e-35,3.3579652e-20,1.0376482e-09
820000,350,148,0,3.4784677e-09,6.780706e-11,1.6825769e-13,2.9791727e-19,1.4039321e-11,9.645444e-10
820000,110,382,0,4.5171134e-09,3.591354e-11,3.3166177e-18,5.030502e-32,2.4881826e-16,6.72089e-10
820000,84,139,0,4.656087e-09,1.939232e-11,5.4935e-14,1.9641026e-20,7.923497e-16,8.978929e-10
820000,100,93,0,5.0949964e-09,1.3595463e-11,4.7078036e-12,1.3801431e-15,1.5928014e-15,1.3415011e-09
820000,433,302,0,4.957996e-09,1.9828784e-11,1.9628634e-17,3.9449414e-30,2.3286679e-13,5.5359195e-10
820000,276,433,0,3.132648e-09,2.253506e-11,2.2704508e-11,1.3091704e-12,1.5152812e-13,1.1681018e-09
