mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,372,122,0,3.4269412e-09,2.4390902e-12,9.285899e-13,4.3070495e-16,5.296341e-18,1.2554634e-10
290000,190,168,0,2.187989e-09,1.1584066e-12,1.531945e-27,0.0,6.0404776e-25,5.1087242e-11
290000,401,330,0,2.3259648e-09,6.812914e-11,5.7562687e-21,6.3717474e-34,1.8699193e-15,1.2249829e-10
290000,349,313,0,2.9733285e-09,5.280506e-15,0.0,0.0,2.7416598e-33,2.1727614e-10
290000,70,204,0,2.3188056e-09,1.3303136e-11,2.9513772e-13,3.1014826e-17,2.8774832e-19,1.03435e-10
290000,446,97,0,2.1820326e-09,1.0288832e-11,1.9308775e-10,5.852413e-11,5.303795e-11,1.2105203e-10
290000,388,397,0,2.817996e-09,5.21659e-13,6.9244863e-15,1.2929925e-21,8.026962e-25,6.580728e-11
290000,335,139,0,3.3838843e-09,2.9916722e-11,4.048845e-35,0.0,2.4914081e-17,7.971175e-11
290000,182,390,0,1.9632553e-09,1.3587525e-11,3.381491e-13,2.250425e-18,1.7381784e-16,2.320161e-11
290000,428,148,0,1.9926134e-09,9.489912e-11,1.7636522e-22,1.4382954e-35,1.7819371e-10,2.1828399e-10
290000,438,106,0,2.238254e-09,8.152718e-11,5.480571e-18,1.3792854e-28,2.1724536e-12,1.547036e-10
290000,417,139,0,2.0162432e-09,3.2089917e-12,5.6056054e-14,5.599838e-20,5.292129e-24,3.0399297e-10
290000,400,93,0,2.0969526e-09,5.484444e-11,2.252224e-20,5.491286e-32,9.7529466e-15,3.3283327e-11
290000,326,217,0,2.2771791e-09,1.1759242e-17,0.0,0.0,0.0,1.7876377e-13
290000,389,385,0,2.373345e-09,1.5959799e-13,5.1101646e-16,1.1303004e-23,7.523593e-29,3.0382719e-10
290000,426,119,0,2.418716e-09,2.8785642e-11,3.5465782e-17,2.962842e-25,1.1540493e-16,8.23808e-11
290000,327,57,0,2.247216e-09,3.11655e-11,1.3026234e-17,6.532165e-26,9.1893025e-18,2.480715e-10
290000,209,418,0,2.8811147e-09,2.9502687e-12,3.638364e-12,3.913222e-15,6.21539e-17,2.3310283e-11
290000,197,124,0,2.717707e-09,4.068556e-11,1.8535768e-26,1.14e-43,1.859846e-14,2.5657376e-11
290000,78,293,0,2.1680575e-09,4.0148898e-11,3.443593e-12,1.2209618e-15,1.1531786e-15,7.0290475e-11
290000,127,234,0,4.2324557e-09,7.9360054e-13,9.726631e-20,3.7922367e-28,5.4459126e-28,7.7642e-12
290000,255,281,0,2.034646e-09,7.793352e-11,0.0,0.0,2.9489913e-14,5.1767233e-13
290000,69,146,0,3.1629313e-09,2.5027179e-12,4.9744344e-27,0.0,4.8957743e-25,1.1257833e-10
290000,350,148,0,2.2013478e-09,3.225128e-11,7.0362994e-17,1.3537326e-24,5.5660216e-15,6.514168e-11
290000,110,382,0,2.8944018e-09,8.482633e-14,2.4228517e-25,2.094e-42,6.9861236e-34,7.246846e-12
290000,84,139,0,2.803203e-09,1.6186636e-13,7.901217e-18,2.93834e-26,7.3742205e-32,6.220761e-11
290000,100,93,0,3.3918004e-09,1.7125619e-11,1.2993377e-13,5.075339e-19,2.8444777e-18,2.1967363e-10
290000,433,302,0,3.1791998e-09,3.643135e-11,3.102251e-24,1.752439e-39,8.8719644e-16,3.3810742e-11
290000,276,433,0,2.1391307e-09,1.2960256e-12,2.8225495e-11,1.3394728e-13,3.1911714e-15,2.42794e-10
290000,406,431,0,2.3809998e-09,1.6738138e-13,3.9290446e-12,5.892511e-16,1.0554081e-18,2.679834e-10
290000,385,226,0,2.0385773e-09,7.566262e-13,8.342394e-24,7.5674205e-35,9.3575266e-26,3.3535698e-12
290000,81,360,0,2.2033348e-09,3.3830127e-13,1.22490846e-11,9.560684e-15,5.931231e-17,1.05765514e-10
290000,130,311,0,2.522977e-09,9.226927e-11,3.198805e-22,2.7272564e-34,9.189839e-15,2.5451058e-11
290000,169,367,0,2.376067e-09,5.9120327e-16,1.2743439e-34,0.0,3.66665e-40,8.116125e-12
290000,233,354,0,2.070407e-09,5.1151725e-11,2.1791922e-13,4.3089633e-18,1.7816634e-16,3.839336e-11
290000,217,247,0,2.2548066e-09,7.1658114e-20,0.0,0.0,0.0,5.5837357e-14
290000,196,414,0,2.5772018e-09,2.5938637e-12,4.1502248e-16,1.1632136e-24,1.6889056e-21,2.7656013e-12
290000,152,114,0,2.2895545e-09,4.527018e-12,2.2631887e-28,0.0,1.0541849e-20,2.034562e-11
290000,375,318,0,2.1593003e-09,4.2388e-15,3.2239251e-31,0.0,4.6516286e-34,1.2074157e-10
290000,359,398,0,3.0583436e-09,1.05267175e-11,7.1849276e-20,1.0872897e-27,7.328842e-18,1.0643502e-10
290000,53,323,0,2.362349e-09,3.6800757e-11,3.4292567e-28,2.58e-43,6.7304454e-16,6.081481e-11
290000,173,236,0,2.516159e-09,1.0585559e-12,5.1101646e-16,1.1303004e-23,1.969114e-24,8.5106686e-11
290000,170,266,0,2.3351558e-09,6.239481e-22,8.2004684e-25,4.2979922e-35,1.417e-42,2.1853863e-14
290000,291,272,0,2.6107019e-09,7.444267e-12,0.0,0.0,3.927335e-21,1.7570189e-13
290000,292,378,0,2.2113473e-09,2.6193187e-11,3.9843025e-26,3.300226e-39,1.2995406e-17,4.935897e-11
290000,323,262,0,2.0904267e-09,3.4014146e-14,0.0,0.0,5.4889107e-37,4.8435253e-12
