mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,372,122,0,4.5096753e-09,9.912765e-12,3.1983503e-11,3.0410751e-13,9.506854e-15,5.857147e-10
620000,190,168,0,2.9458695e-09,5.5733382e-12,1.2301727e-21,1.6269627e-38,2.943037e-22,3.1576028e-10
620000,401,330,0,2.9098701e-09,5.509513e-11,6.166344e-17,2.8498643e-28,9.35854e-14,4.7984083e-10
620000,349,313,0,4.249887e-09,5.1631507e-12,1.2466732e-35,0.0,2.3738758e-22,4.0308876e-10
620000,70,204,0,3.1515155e-09,1.8257578e-11,2.0642677e-11,5.5860058e-14,5.5209004e-16,7.324976e-10
620000,446,97,0,2.7337241e-09,3.28814e-11,7.543328e-11,4.475602e-11,8.608088e-11,1.3588719e-09
620000,388,397,0,3.756181e-09,6.9737076e-12,5.2629586e-13,1.8791935e-18,3.184374e-20,7.3037004e-10
620000,335,139,0,4.834425e-09,3.4125505e-11,7.493614e-27,0.0,4.699806e-15,4.1517487e-10
620000,182,390,0,2.5551976e-09,3.8665772e-11,4.727399e-12,4.5046244e-16,8.527101e-13,5.865807e-10
620000,428,148,0,2.4282665e-09,4.829619e-11,3.771185e-18,9.404563e-30,3.032724e-10,7.9900314e-10
620000,438,106,0,2.8526181e-09,4.5924365e-11,3.249174e-12,8.501879e-16,1.6199457e-11,8.210483e-10
620000,417,139,0,2.562582e-09,1.567437e-11,1.6579123e-12,3.7701112e-17,5.9752547e-21,1.1082903e-09
620000,400,93,0,2.6620697e-09,4.311909e-11,1.5259002e-16,8.38672e-27,2.0516627e-13,5.6574645e-10
620000,326,217,0,3.0248202e-09,6.001807e-14,7.8e-44,0.0,4.9778553e-28,3.6120395e-11
620000,389,385,0,3.3257936e-09,6.4149246e-12,6.8647523e-12,1.6020066e-15,3.3596834e-18,6.7495237e-10
620000,426,119,0,2.9010079e-09,2.4878993e-11,3.6113744e-14,2.1291632e-20,7.832466e-15,8.6122287e-10
620000,327,57,0,2.8530907e-09,3.2381212e-11,6.9761803e-15,4.4344873e-22,7.8902575e-16,1.438747e-09
620000,209,418,0,3.6747416e-09,1.4710715e-11,2.211348e-11,1.3648993e-13,5.019777e-15,3.786754e-10
620000,197,124,0,3.423652e-09,2.1462873e-11,1.1031628e-20,2.3999327e-34,5.7419043e-13,3.654773e-10
620000,78,293,0,2.8215383e-09,3.9472415e-11,1.5286581e-11,6.3295974e-14,7.730584e-14,3.9619238e-10
620000,127,234,0,5.8513945e-09,5.5620916e-12,5.386373e-15,6.977763e-22,7.295378e-24,4.6977927e-10
620000,255,281,0,2.6595472e-09,4.242434e-11,0.0,0.0,7.4273015e-13,1.01356284e-10
620000,69,146,0,4.336216e-09,1.268494e-11,1.0849485e-21,2.932728e-38,2.3164256e-21,4.3058615e-10
620000,350,148,0,3.009561e-09,8.8472694e-11,4.389465e-14,1.8687275e-20,4.9127577e-12,3.963404e-10
620000,110,382,0,3.9781174e-09,3.300799e-11,6.2087834e-20,8.9657244e-35,1.9953206e-17,5.65315e-10
620000,84,139,0,4.038353e-09,1.870967e-11,1.102824e-14,9.207059e-22,1.0262044e-16,5.4160126e-10
620000,100,93,0,4.5314716e-09,1.5460421e-11,2.9949543e-12,2.4234208e-16,3.3145344e-16,9.2687363e-10
620000,433,302,0,4.365615e-09,2.5899232e-11,6.395789e-19,1.693153e-32,7.118461e-14,3.9028691e-10
620000,276,433,0,2.7936324e-09,2.460724e-11,2.8559656e-11,8.502425e-13,5.5028136e-14,8.1734525e-10
620000,406,431,0,3.014668e-09,4.4653743e-12,1.4953032e-11,2.4471026e-14,1.0802971e-16,9.129228e-10
620000,385,226,0,2.5184665e-09,2.7389617e-11,1.3212988e-15,2.3708347e-24,1.02646966e-16,3.662669e-10
620000,81,360,0,3.0626255e-09,1.7933006e-11,2.2275029e-11,1.8096145e-13,2.7663505e-15,7.362028e-10
620000,130,311,0,3.2558662e-09,6.4610275e-11,5.0767356e-17,1.8194066e-27,1.2041531e-12,2.7559177e-10
620000,169,367,0,3.093106e-09,2.3729743e-13,2.0333851e-26,0.0,6.668715e-34,7.5533774e-10
