mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,372,122,0,2.2168005e-09,1.0414728e-20,1.1722427e-37,0.0,0.0,3.7949e-41
80000,190,168,0,1.6022336e-09,4.252588e-15,0.0,0.0,2.1143599e-29,0.0
80000,401,330,0,1.7511754e-09,2.7088888e-14,0.0,0.0,2.6820308e-28,7.331435e-27
80000,349,313,0,1.811746e-09,0.0,0.0,0.0,0.0,0.0
80000,70,204,0,1.6247583e-09,8.474546e-13,1e-45,0.0,2.1636328e-23,4.1405103e-21
80000,446,97,0,1.6238458e-09,1.698207e-23,3.5178735e-10,2.119833e-11,1.075796e-11,4.1437725e-13
80000,388,397,0,1.8881097e-09,9.493182e-27,0.0,0.0,0.0,7.439539e-21
80000,335,139,0,2.0106563e-09,8.949707e-25,0.0,0.0,0.0,5.704678e-28
80000,182,390,0,1.576811e-09,3.8758342e-23,1.5097246e-17,8.158369e-24,4.425311e-28,0.0
80000,428,148,0,1.5818546e-09,3.226715e-10,0.0,0.0,1.9657493e-11,1.886785e-14
80000,438,106,0,1.6365576e-09,2.3933442e-34,2.6509128e-24,2.7200422e-36,6e-45,7.6839994e-13
80000,417,139,0,1.5818374e-09,4.072442e-15,0.0,0.0,1.9759388e-29,3.810013e-18
80000,400,93,0,1.5966737e-09,6.120891e-12,3.0390895e-37,0.0,4.1476283e-18,5.3708443e-24
80000,326,217,0,1.6398484e-09,9.016902e-26,0.0,0.0,0.0,0.0
80000,389,385,0,1.6308237e-09,2.5500454e-23,0.0,0.0,0.0,4.4489525e-12
80000,426,119,0,1.8440104e-09,8.252802e-31,1.656355e-23,5.6995813e-33,1.077519e-39,3.1423357e-17
80000,327,57,0,1.6254781e-09,2.8243946e-12,2.8127e-41,0.0,3.2687282e-21,4.461207e-19
80000,209,418,0,2.0451518e-09,2.974844e-19,1.6574498e-32,0.0,2.1e-44,1.3028963e-15
80000,197,124,0,1.9931894e-09,5.1439915e-30,0.0,0.0,0.0,1.196361e-27
80000,78,293,0,1.6204187e-09,5.3350966e-18,3.8175093e-26,6.66385e-40,2.78382e-40,6.93478e-20
80000,127,234,0,2.3780875e-09,5.622346e-39,0.0,0.0,0.0,0.0
80000,255,281,0,1.5803192e-09,4.2509863e-12,0.0,0.0,2.7651428e-18,0.0
80000,69,146,0,1.955372e-09,2.3890462e-19,6.909887e-36,0.0,0.0,1.2782093e-18
80000,350,148,0,1.608109e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
80000,110,382,0,1.8856297e-09,6.6385466e-23,1.8914555e-36,0.0,0.0,1.4689494e-22
80000,84,139,0,1.7788487e-09,2.7775432e-19,2.4e-44,0.0,6.7e-44,1.3957387e-15
80000,100,93,0,2.296008e-09,5.858587e-14,0.0,0.0,1.2225698e-23,3.833502e-20
80000,433,302,0,2.041218e-09,2.0060184e-17,0.0,0.0,6.19218e-40,8.8530444e-16
80000,276,433,0,1.5965104e-09,1.466208e-21,2.394463e-12,1.4277893e-15,1.8633565e-17,3.243728e-12
80000,406,431,0,1.7108478e-09,3.8066564e-28,1.7785094e-15,2.4666579e-20,2.3914241e-23,3.3503226e-12
80000,385,226,0,1.5967888e-09,8.267301e-18,0.0,0.0,5.01086e-40,3.769416e-21
80000,81,360,0,1.6023977e-09,5.4779617e-24,2.3650825e-14,1.6726971e-18,5.6068422e-21,8.937214e-20
80000,130,311,0,1.7605777e-09,1.8030812e-24,0.0,0.0,0.0,0.0
80000,169,367,0,1.6669276e-09,1.5682302e-26,0.0,0.0,0.0,0.0
80000,233,354,0,1.5849536e-09,6.130276e-13,0.0,0.0,3.4607076e-21,0.0
80000,217,247,0,1.6542416e-09,9.303458e-26,0.0,0.0,0.0,0.0
80000,196,414,0,1.7484705e-09,4.4313e-14,2.0661114e-21,3.6172575e-31,2.4049525e-29,3.4297115e-20
80000,152,114,0,1.6387518e-09,4.1127162e-30,0.0,0.0,0.0,2.72e-43
80000,375,318,0,1.5960171e-09,2.6494689e-37,0.0,0.0,0.0,0.0
80000,359,398,0,2.1298705e-09,3.1257e-41,0.0,0.0,0.0,4.4449012e-20
80000,53,323,0,1.645218e-09,1.2278544e-14,1.26068e-40,0.0,4.8742165e-30,4.0766658e-18
80000,173,236,0,1.7231154e-09,0.0,0.0,0.0,0.0,0.0
