mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,372,122,0,4.3153348e-09,9.007793e-12,2.9963646e-11,1.7802574e-13,4.605276e-15,4.0393489e-10
550000,190,168,0,2.7955667e-09,4.847326e-12,1.7501043e-22,1.049271e-39,1.1163865e-22,2.7531957e-10
550000,401,330,0,2.7914346e-09,5.872895e-11,1.7843614e-17,3.9557767e-29,5.5242764e-14,3.5632397e-10
550000,349,313,0,4.0081005e-09,2.5067194e-12,2.67361e-40,0.0,1.4587359e-23,3.1511174e-10
550000,70,204,0,2.9936034e-09,1.7977212e-11,1.7720133e-11,2.8007602e-14,2.293786e-16,5.287738e-10
550000,446,97,0,2.6334679e-09,3.193254e-11,8.788602e-11,4.8985385e-11,8.1523156e-11,8.21659e-10
550000,388,397,0,3.57891e-09,6.5888722e-12,3.1992372e-13,6.7079136e-19,8.7292015e-21,8.0212e-10
550000,335,139,0,4.565089e-09,3.129245e-11,5.0897282e-28,0.0,2.3506763e-15,3.6937556e-10
550000,182,390,0,2.424088e-09,4.5879762e-11,3.5647527e-12,2.1074364e-16,4.721272e-13,5.826624e-10
550000,428,148,0,2.3416877e-09,5.061995e-11,9.719324e-19,1.2493262e-30,2.8584132e-10,7.315596e-10
550000,438,106,0,2.7408118e-09,5.0320744e-11,1.8579483e-12,2.7260895e-16,1.270668e-11,6.901759e-10
550000,417,139,0,2.4519529e-09,1.4035691e-11,1.1824851e-12,1.5214551e-17,2.0489508e-21,5.100565e-10
550000,400,93,0,2.5495797e-09,4.6623587e-11,4.2196452e-17,1.3234979e-27,1.3188439e-13,4.2056333e-10
550000,326,217,0,2.8765075e-09,3.8752494e-15,1e-45,0.0,4.1569416e-31,1.6292174e-11
550000,389,385,0,3.1397474e-09,5.3305737e-12,3.6249755e-12,4.616281e-16,7.9880155e-19,6.278326e-10
550000,426,119,0,2.808892e-09,2.6072828e-11,1.5208563e-14,5.034395e-21,4.286684e-15,5.736315e-10
550000,327,57,0,2.7436728e-09,3.379093e-11,3.1005262e-15,1.2330661e-22,3.9609693e-16,7.1892015e-10
550000,209,418,0,3.523606e-09,1.4667167e-11,1.9463459e-11,9.171988e-14,2.861643e-15,3.517255e-10
550000,197,124,0,3.2875618e-09,2.4393881e-11,1.1938169e-21,4.5834694e-36,3.776612e-13,2.1696032e-10
550000,78,293,0,2.690425e-09,4.0643672e-11,1.4202358e-11,3.9267343e-14,4.4740887e-14,3.9336118e-10
550000,127,234,0,5.5743126e-09,4.8102247e-12,1.7994442e-15,1.341584e-22,1.8078116e-24,1.4619529e-10
550000,255,281,0,2.5335234e-09,4.78173e-11,0.0,0.0,4.910151e-13,9.121176e-11
550000,69,146,0,4.123017e-09,1.138261e-11,1.710033e-22,1.627219e-39,6.9575356e-22,3.3035982e-10
550000,350,148,0,2.84096e-09,9.3609905e-11,2.1281779e-14,5.1316734e-21,2.5369897e-12,3.0384142e-10
550000,110,382,0,3.771579e-09,2.9338327e-11,9.58719e-21,5.31612e-36,5.5166846e-18,5.7310967e-10
550000,84,139,0,3.8010217e-09,1.6998422e-11,4.746362e-15,2.2285803e-22,3.6260256e-17,3.6202216e-10
550000,100,93,0,4.316565e-09,1.6230685e-11,2.2390785e-12,1.0577263e-16,1.6439522e-16,7.401564e-10
550000,433,302,0,4.1396815e-09,2.8505852e-11,1.2258693e-19,1.5173687e-33,4.0662525e-14,2.743718e-10
550000,276,433,0,2.6661973e-09,2.485528e-11,3.0409716e-11,6.7459384e-13,3.5210695e-14,5.900352e-10
550000,406,431,0,2.8977505e-09,3.2686954e-12,1.3538737e-11,1.4797835e-14,5.4297456e-17,8.2097223e-10
550000,385,226,0,2.4207052e-09,2.4806495e-11,2.7804537e-16,2.266265e-25,3.6266e-17,2.2371406e-10
550000,81,360,0,2.8874965e-09,8.9856655e-12,2.2392106e-11,1.2368466e-13,1.5718798e-15,6.705655e-10
550000,130,311,0,3.1204468e-09,7.4079756e-11,1.2150612e-17,2.1178785e-28,7.3100824e-13,2.0251224e-10
550000,169,367,0,2.9600404e-09,1.3298434e-13,1.0797501e-27,0.0,8.1771904e-35,2.843839e-10
550000,233,354,0,2.5741311e-09,4.954158e-11,2.1290975e-12,3.208201e-16,5.3274535e-15,3.328062e-10
550000,217,247,0,2.8102514e-09,1.0632406e-14,0.0,0.0,8.602839e-38,1.9436869e-10
550000,196,414,0,3.2978043e-09,2.6337701e-11,2.990794e-14,1.2007383e-21,2.1316034e-16,3.45717e-10
550000,152,114,0,2.8829992e-09,1.6941563e-11,4.1894718e-23,7.82342e-40,2.3410546e-17,4.87426e-10
550000,375,318,0,2.7316236e-09,2.0350052e-12,4.150158e-16,1.1631925e-24,1.340141e-26,3.3920666e-10
550000,359,398,0,3.7339873e-09,1.0977902e-11,3.6562245e-14,1.6266715e-20,3.5725258e-16,4.1517553e-10
550000,53,323,0,3.0362437e-09,3.517998e-10,2.283786e-22,2.5695398e-36,2.9186126e-11,4.782024e-10
550000,173,236,0,3.151521e-09,9.0652885e-12,1.12927896e-13,4.2107732e-20,2.1765151e-20,1.5849314e-10
550000,170,266,0,2.9542675e-09,3.0245948e-15,1.8244486e-17,3.6393657e-26,1.2532505e-32,6.142565e-10
550000,291,272,0,3.2485952e-09,1.509873e-11,0.0,0.0,8.4760267e-19,4.0523154e-10
550000,292,378,0,2.8253115e-09,3.8825772e-11,3.80827e-18,2.787953e-29,1.883643e-15,3.2728398e-10
550000,323,262,0,2.5854356e-09,5.147702e-12,0.0,0.0,1.15507814e-23,1.973569e-10
550000,227,374,0,3.4744811e-09,1.1128014e-11,2.9005878e-21,4.003659e-34,2.0669999e-18,2.142554e-10
550000,367,336,0,2.570909e-09,4.433484e-11,1.2035448e-15,6.0427004e-23,6.739115e-13,3.6547324e-10
550000,407,310,0,3.6979102e-09,3.684044e-11,7.6203065e-16,7.8349986e-25,4.2866965e-15,2.7319244e-10
550000,62,348,0,3.504494e-09,5.2009553e-11,1.2900499e-12,4.6877146e-17,7.608039e-12,6.269271e-10
550000,79,230,0,2.5798366e-09,7.479263e-11,1.2379183e-19,2.0198915e-28,1.2248086e-14,1.6703369e-10
550000,261,422,0,2.772744e-09,5.869389e-11,4.5802894e-20,4.648317e-34,9.005282e-15,4.701279e-10
550000,315,179,0,3.4447278e-09,2.9950354e-12,5.1532194e-28,0.0,3.1479996e-23,2.2501995e-10
550000,127,164,0,3.027958e-09,5.770638e-11,1.756219e-14,4.4169456e-22,2.3471734e-14,3.253783e-10
550000,309,411,0,3.1937724e-09,8.694374e-12,1.1829158e-11,1.7453561e-14,2.0617146e-16,2.0965862e-10
550000,89,126,0,4.042976e-09,4.9478043e-11,1.318362e-16,1.5620586e-26,7.580679e-17,3.1691297e-10
550000,437,312,0,3.6007255e-09,2.0321965e-12,4.1727594e-14,4.199328e-20,2.1033523e-24,1.0064658e-09
550000,174,350,0,2.6389813e-09,3.9157063e-11,3.5745925e-31,0.0,2.756054e-15,4.513918e-10
550000,349,232,0,2.919779e-09,4.803969e-13,1.0511822e-17,2.1649845e-29,1.412707e-31,3.8708364e-10
550000,359,221,0,2.5187e-09,1.8991978e-12,3.9132507e-15,4.502635e-22,5.6794133e-26,2.1889225e-10
550000,300,65,0,3.7659493e-09,1.11673205e-11,1.0286424e-12,5.595193e-17,8.8397445e-20,5.859684e-10
550000,239,81,0,3.2423548e-09,1.4204164e-11,1.5423932e-12,7.62274e-17,1.2391215e-16,2.0738065e-10
550000,117,136,0,3.301842e-09,2.5874095e-11,2.819084e-16,4.496723e-25,2.5595202e-17,7.655136e-10
550000,219,390,0,3.3292418e-09,4.2412848e-11,5.8062678e-18,3.0523221e-30,9.4074406e-14,7.628399e-10
550000,420,170,0,3.4204828e-09,9.190094e-12,1.0942588e-19,1.6756591e-33,2.5221817e-21,3.3026135e-10
550000,65,225,0,2.896434e-09,9.93795e-12,1.4218125e-24,6.833e-42,8.2002864e-24,5.0443916e-10
550000,136,231,0,4.968023e-09,2.9836158e-11,1.0923756e-14,2.4672139e-22,4.33598e-17,3.446893e-10
550000,113,242,0,2.8975233e-09,7.263268e-12,2.6868761e-14,3.888245e-21,1.1493756e-23,2.1987526e-10
550000,101,94,0,4.278205e-09,2.258034e-11,2.621078e-12,1.317977e-16,8.211203e-14,7.5473416e-10
550000,195,114,0,3.1405725e-09,7.792128e-12,2.916132e-17,9.016989e-27,8.443528e-19,5.8397526e-10
550000,254,55,0,2.5116123e-09,2.6386925e-13,6.9999985e-11,9.03589e-13,3.2892387e-14,5.0182875e-10
550000,439,298,0,3.8220396e-09,2.1609447e-11,6.1663363e-15,3.425725e-22,2.7867415e-18,9.79393e-10
550000,223,73,0,3.3500651e-09,1.6145488e-11,4.8345147e-12,7.8162247e-16,6.447406e-17,3.9035875e-10
550000,310,147,0,3.0336686e-09,2.0194091e-11,1.08525235e-29,0.0,7.718607e-19,4.4215515e-10
550000,185,140,0,2.4023703e-09,1.3484654e-12,5.067434e-22,7.398326e-36,5.932662e-30,2.0677166e-10
550000,389,144,0,2.6362421e-09,2.4077913e-11,3.5708277e-13,5.7067215e-18,6.610591e-14,7.007668e-10
550000,127,433,0,2.7345175e-09,5.5829287e-12,2.1075631e-18,1.878625e-27,1.67865e-25,7.9437995e-10
550000,427,100,0,2.4085436e-09,6.787467e-11,9.179138e-12,5.559783e-15,1.0598371e-12,1.1722603e-09
550000,340,364,0,3.0167138e-09,4.8350542e-11,2.9462858e-13,1.9253037e-19,1.5189437e-11,1.1120017e-10
550000,296,292,0,2.7472944e-09,3.2533182e-12,0.0,0.0,8.785306e-26,3.166697e-10
550000,95,145,0,3.263632e-09,6.33406e-12,1.8011338e-12,2.254429e-16,4.012012e-19,4.309393e-10
550000,367,441,0,3.1259662e-09,3.919965e-12,1.2390485e-12,1.66143e-17,3.2469305e-21,7.07709e-10
550000,304,62,0,3.4631806e-09,1.8355937e-11,6.8414736e-14,9.313453e-20,1.0802967e-21,4.1587958e-10
550000,160,138,0,3.4927947e-09,2.994981e-11,1.2179296e-14,2.2901682e-22,1.461773e-14,5.0690635e-10
550000,312,92,0,2.643521e-09,7.715643e-12,4.5899465e-14,4.962824e-20,7.8609334e-24,5.139756e-10
550000,145,76,0,3.4698526e-09,4.053e-11,2.5255396e-20,2.3734083e-33,4.7288236e-15,4.8790105e-10
550000,241,435,0,3.6606014e-09,8.705108e-11,4.3894657e-14,1.8687275e-20,3.090417e-14,2.2127776e-10
550000,158,122,0,3.0764529e-09,4.0817603e-11,9.830753e-17,1.4415552e-25,7.308704e-13,2.7454877e-10
550000,92,180,0,3.119339e-09,3.371493e-11,2.3021073e-21,3.983008e-37,3.0939847e-18,5.9665567e-10
550000,273,326,0,2.6441882e-09,2.444751e-11,4.995778e-18,2.9604957e-28,4.0662525e-14,1.7823928e-10
550000,194,266,0,3.173541e-09,7.69722e-13,1.8244486e-17,3.6393657e-26,1.5805469e-29,4.29627e-10
550000,236,91,0,2.694994e-09,6.774682e-12,6.96524e-14,3.4014378e-20,1.833638e-23,3.797826e-10
550000,355,141,0,3.2326104e-09,2.545644e-11,8.603362e-13,7.1622955e-18,1.3629214e-12,4.3163798e-10
550000,368,293,0,3.3641632e-09,1.0919069e-11,3.9565503e-32,0.0,3.7370396e-21,6.7172673e-10
550000,254,191,0,3.0875151e-09,5.4275473e-12,1.6320814e-23,9.487587e-37,4.548557e-21,1.7187803e-10
550000,193,109,0,3.047557e-09,2.4620583e-11,1.330157e-13,1.216251e-18,2.925218e-11,3.4222422e-10
550000,354,402,0,3.006733e-09,1.0595203e-11,2.1660388e-14,2.0592597e-21,4.1973467e-17,4.1972512e-10
550000,111,364,0,4.4838657e-09,6.0015944e-11,1.5841982e-11,6.945262e-14,1.6638626e-14,3.5451958e-10
550000,202,161,0,2.7172833e-09,2.7566298e-12,2.3156707e-13,3.1553402e-18,8.2894756e-22,2.5370508e-10
550000,447,322,0,3.5223668e-09,5.2064384e-11,9.309621e-13,1.1726387e-17,4.6433957e-11,5.4246313e-10
550000,425,327,0,2.9680831e-09,6.7439947e-12,6.078789e-16,2.9937925e-25,9.769521e-24,3.9910478e-10
550000,133,54,0,2.4548887e-09,5.09492e-11,5.6753044e-12,1.5680403e-15,1.7736632e-11,4.704251e-10
550000,167,379,0,3.2304146e-09,1.1465382e-11,3.106404e-20,6.294972e-34,2.907554e-17,2.7100788e-10
550000,268,388,0,3.1526064e-09,6.2932845e-12,1.1665328e-17,5.477146e-27,1.7926595e-21,6.723963e-10
550000,243,90,0,2.9437996e-09,1.6517386e-11,5.3186227e-12,1.3435399e-15,4.0674336e-18,4.0182466e-10
550000,205,352,0,2.5464524e-09,2.3660235e-11,3.844122e-24,1.89436e-40,6.7820435e-18,5.08186e-10
550000,390,394,0,3.4237895e-09,1.1804203e-12,5.0483823e-12,8.830758e-16,7.6770633e-19,5.26601e-10
