mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,372,122,0,4.742623e-09,1.0680951e-11,3.1767602e-11,5.031258e-13,1.9931695e-14,6.465823e-10
710000,190,168,0,3.1318999e-09,6.220045e-12,1.0012281e-20,3.5406e-37,8.756254e-22,3.9363876e-10
710000,401,330,0,3.0599352e-09,5.0601256e-11,2.2409532e-16,2.5533305e-27,1.6494334e-13,5.753877e-10
710000,349,313,0,4.5439643e-09,7.852354e-12,7.498912e-31,0.0,2.9205782e-21,5.5761334e-10
710000,70,204,0,3.3426395e-09,1.8389531e-11,2.2202013e-11,1.09222845e-13,1.3738481e-15,9.51379e-10
710000,446,97,0,2.8530471e-09,3.2552544e-11,6.331605e-11,3.948431e-11,9.0499754e-11,1.3183064e-09
710000,388,397,0,3.9726187e-09,7.048869e-12,8.5478266e-13,5.7152047e-18,1.2598242e-19,9.082233e-10
710000,335,139,0,5.1584594e-09,3.7230684e-11,1.3643691e-25,3e-45,9.880423e-15,8.4335605e-10
710000,182,390,0,2.724625e-09,3.246627e-11,6.097522e-12,1.0207791e-15,1.5326167e-12,6.925473e-10
710000,428,148,0,2.5365103e-09,5.372017e-11,1.5745476e-17,8.8187676e-29,3.2033845e-10,9.716966e-10
710000,438,106,0,2.985415e-09,4.3138788e-11,5.0213223e-12,2.5168879e-15,2.0808438e-11,1.3268964e-09
710000,417,139,0,2.7008011e-09,1.7028576e-11,2.2453118e-12,9.968763e-17,1.9674003e-20,1.2455027e-09
710000,400,93,0,2.8033444e-09,3.8653178e-11,6.0466733e-16,6.766036e-26,3.3248496e-13,1.1254189e-09
710000,326,217,0,3.2095917e-09,5.670131e-13,8.887e-42,0.0,4.382198e-26,2.9452576e-10
710000,389,385,0,3.5537868e-09,7.279246e-12,1.1218467e-11,5.1709612e-15,1.3802799e-17,8.890945e-10
710000,426,119,0,3.0149576e-09,2.3394568e-11,8.4093485e-14,9.5702794e-20,1.5121664e-14,9.830556e-10
710000,327,57,0,2.9841256e-09,3.059764e-11,1.6083321e-14,1.7956251e-21,1.7000069e-15,1.4011277e-09
710000,209,418,0,3.861063e-09,1.4331507e-11,2.4118655e-11,2.0285817e-13,9.125229e-15,4.536217e-10
710000,197,124,0,3.592377e-09,1.8515488e-11,1.4441605e-19,1.3346479e-32,8.9060795e-13,3.7456557e-10
710000,78,293,0,2.984964e-09,3.799051e-11,1.5750543e-11,1.0265888e-13,1.384645e-13,4.8551474e-10
710000,127,234,0,6.1733934e-09,6.2216282e-12,1.5609786e-14,3.880018e-21,3.4115e-23,5.317301e-10
710000,255,281,0,2.8107434e-09,3.6801538e-11,0.0,0.0,1.1518813e-12,1.3095991e-10
710000,69,146,0,4.5914543e-09,1.3810045e-11,8.159421e-21,7.215205e-37,8.656384e-21,6.4856664e-10
710000,350,148,0,3.2231542e-09,8.093875e-11,8.9262006e-14,7.4634626e-20,8.695889e-12,6.846305e-10
710000,110,382,0,4.229445e-09,3.5475577e-11,4.6096904e-19,2.0275204e-33,7.2641625e-17,5.737139e-10
710000,84,139,0,4.3267496e-09,1.9531692e-11,2.5541923e-14,4.237158e-21,2.923079e-16,7.205454e-10
710000,100,93,0,4.793398e-09,1.4556998e-11,3.868772e-12,5.8294946e-16,7.178544e-16,1.658332e-09
710000,433,302,0,4.6413042e-09,2.2930829e-11,3.6322576e-18,2.45703e-31,1.2899622e-13,4.7936105e-10
710000,276,433,0,2.9504423e-09,2.3783298e-11,2.5915825e-11,1.0692212e-12,9.049991e-14,1.0436708e-09
710000,406,431,0,3.1562155e-09,5.7997075e-12,1.6015833e-11,4.1453972e-14,2.3096466e-16,1.0478463e-09
710000,385,226,0,2.6426528e-09,2.8997553e-11,5.781057e-15,2.7467032e-23,2.9243725e-16,5.900066e-10
710000,81,360,0,3.282274e-09,4.1958846e-11,2.137447e-11,2.670403e-13,5.1509437e-15,8.7315594e-10
710000,130,311,0,3.4200374e-09,5.456273e-11,2.1615403e-16,1.8633938e-26,2.0034339e-12,4.8946297e-10
710000,169,367,0,3.2548486e-09,4.044757e-13,4.8609027e-25,1e-45,6.799568e-33,6.620428e-10
710000,233,354,0,2.8676932e-09,4.3642805e-11,3.3797394e-12,1.2885848e-15,1.8048666e-14,5.382654e-10
710000,217,247,0,3.1234795e-09,2.1133339e-13,9.5e-44,0.0,1.1172061e-33,2.901184e-10
710000,196,414,0,3.6766885e-09,2.2948322e-11,1.0163597e-13,1.6108733e-20,1.6074987e-15,4.826329e-10
710000,152,114,0,3.2110958e-09,1.5064321e-11,2.655632e-21,2.6545014e-37,1.8284625e-16,1.1272019e-09
710000,375,318,0,3.0587952e-09,4.0063872e-12,9.40615e-15,1.4433128e-22,7.9774264e-25,7.1380457e-10
