mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,372,122,0,4.0436112e-09,7.3236e-12,2.277541e-11,6.5734134e-14,1.3240696e-15,2.6602673e-10
460000,190,168,0,2.5944997e-09,3.6487363e-12,8.197666e-24,1.7173e-41,2.6108311e-23,1.8271734e-10
460000,401,330,0,2.6363847e-09,6.350377e-11,2.3802836e-18,1.9641896e-30,2.3910863e-14,2.4011323e-10
460000,349,313,0,3.6777812e-09,3.610806e-13,8.4e-44,0.0,2.0331235e-26,2.0834938e-10
460000,70,204,0,2.7770672e-09,1.7188148e-11,1.142833e-11,8.107772e-15,5.2543876e-17,2.4404948e-10
460000,446,97,0,2.4932114e-09,2.7915963e-11,1.10112204e-10,5.4132438e-11,7.3950235e-11,5.810861e-10
460000,388,397,0,3.3370284e-09,5.2921088e-12,1.3452434e-13,1.3314755e-19,1.0649584e-21,3.343233e-10
460000,335,139,0,4.192799e-09,3.2047885e-11,7.458195e-30,0.0,7.778627e-16,3.4698683e-10
460000,182,390,0,2.2584647e-09,6.121331e-11,2.121045e-12,6.4103917e-17,1.6309999e-13,6.0248556e-10
460000,428,148,0,2.2271078e-09,5.901546e-11,1.100973e-19,5.7616944e-32,2.5707242e-10,6.7761446e-10
460000,438,106,0,2.5843863e-09,5.7314868e-11,5.116238e-13,3.183289e-17,8.484843e-12,5.579278e-10
460000,417,139,0,2.3057163e-09,1.0910747e-11,6.2765017e-13,3.6218976e-18,4.0354428e-22,3.9754536e-10
460000,400,93,0,2.4006122e-09,5.0680685e-11,5.7880334e-18,8.35903e-29,6.6468586e-14,2.2237728e-10
460000,326,217,0,2.6788958e-09,9.187453e-16,0.0,0.0,0.0,5.6928845e-12
460000,389,385,0,2.888517e-09,3.3755698e-12,8.0800606e-13,4.1287182e-17,5.539477e-20,5.7013483e-10
460000,426,119,0,2.684743e-09,2.7547914e-11,3.3799511e-15,4.6454774e-22,1.6778359e-15,3.0047573e-10
460000,327,57,0,2.5908058e-09,3.5459063e-11,8.165235e-16,1.6947457e-23,1.3977474e-16,5.3515964e-10
460000,209,418,0,3.3189367e-09,1.3544664e-11,1.4637826e-11,4.6227037e-14,1.1550933e-15,1.6222522e-10
460000,197,124,0,3.104463e-09,2.952777e-11,5.74902e-23,6.41288e-39,1.8976656e-13,1.8405769e-10
460000,78,293,0,2.516542e-09,4.2273976e-11,1.1584944e-11,1.7592591e-14,1.8574606e-14,6.0912986e-10
460000,127,234,0,5.175178e-09,3.5360107e-12,2.5330176e-16,8.620748e-24,2.1229664e-25,1.0184081e-10
