mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,372,122,0,4.400215e-09,9.433537e-12,3.113954e-11,2.2831856e-13,6.409145e-15,5.509814e-10
580000,190,168,0,2.8606089e-09,5.1825614e-12,4.1992553e-22,3.543838e-39,1.7166838e-22,2.9427585e-10
580000,401,330,0,2.8423923e-09,5.7159225e-11,3.1269618e-17,9.5315374e-29,7.00075e-14,3.9486964e-10
580000,349,313,0,4.1132235e-09,3.6475263e-12,2.397319e-39,0.0,5.487345e-23,3.5950257e-10
580000,70,204,0,3.062337e-09,1.8122556e-11,1.9184317e-11,3.850573e-14,3.4176144e-16,6.01646e-10
580000,446,97,0,2.6773017e-09,3.2513006e-11,8.2145804e-11,4.717377e-11,8.360766e-11,1.2765147e-09
580000,388,397,0,3.6559307e-09,6.803137e-12,4.0216617e-13,1.0647719e-18,1.5649512e-20,7.2796974e-10
580000,335,139,0,4.682515e-09,3.225937e-11,1.700817e-27,0.0,3.209993e-15,3.8803463e-10
580000,182,390,0,2.4801259e-09,4.240891e-11,4.0668077e-12,2.9631288e-16,6.1957687e-13,5.844112e-10
580000,428,148,0,2.3790292e-09,4.925054e-11,1.7916711e-18,3.0709342e-30,2.9379857e-10,7.784275e-10
580000,438,106,0,2.7896974e-09,4.8350626e-11,2.43749e-12,4.62247e-16,1.41877985e-11,7.601369e-10
580000,417,139,0,2.4996945e-09,1.4816561e-11,1.3850908e-12,2.2874267e-17,3.2994003e-21,6.093501e-10
580000,400,93,0,2.598102e-09,4.5135257e-11,7.5057925e-17,3.0008876e-27,1.6070406e-13,4.8594506e-10
580000,326,217,0,2.940593e-09,1.1453139e-14,7e-45,0.0,2.0342149e-29,2.319541e-11
580000,389,385,0,3.2204504e-09,5.8438354e-12,4.9481313e-12,8.244956e-16,1.5500603e-18,6.476837e-10
580000,426,119,0,2.8487785e-09,2.5562554e-11,2.2630344e-14,9.676068e-21,5.6138553e-15,7.4160406e-10
580000,327,57,0,2.7914648e-09,3.318767e-11,4.4790577e-15,2.1857018e-22,5.3821336e-16,8.2293167e-10
580000,209,418,0,3.589129e-09,1.4739947e-11,2.0722073e-11,1.1002387e-13,3.6866105e-15,3.6497977e-10
