mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,372,122,0,4.6153255e-09,1.0302649e-11,3.2179606e-11,3.884288e-13,1.3503052e-14,5.9690103e-10
660000,190,168,0,3.0295169e-09,5.8995677e-12,3.2845801e-21,6.757108e-38,4.8710053e-22,3.4187672e-10
660000,401,330,0,2.976856e-09,5.3069826e-11,1.1352507e-16,7.8805986e-28,1.2200329e-13,5.395326e-10
660000,349,313,0,4.382789e-09,6.509942e-12,4.0122543e-33,0.0,8.059497e-22,4.89727e-10
660000,70,204,0,3.2380252e-09,1.8341441e-11,2.159649e-11,7.7147923e-14,8.4897885e-16,8.408619e-10
660000,446,97,0,2.7879965e-09,3.289538e-11,6.960395e-11,4.2372578e-11,8.8229896e-11,1.3455655e-09
660000,388,397,0,3.8538555e-09,7.047788e-12,6.6497827e-13,3.161345e-18,6.069943e-20,8.7241336e-10
660000,335,139,0,4.9813362e-09,3.5855992e-11,2.9119306e-26,0.0,6.654998e-15,8.454481e-10
660000,182,390,0,2.630485e-09,3.56279e-11,5.361878e-12,6.6071783e-16,1.1282806e-12,6.46685e-10
660000,428,148,0,2.4769082e-09,4.780747e-11,7.393827e-18,2.6570906e-29,3.1154362e-10,8.3020674e-10
660000,438,106,0,2.913022e-09,4.3763805e-11,4.061452e-12,1.4357026e-15,1.8239323e-11,1.3469535e-09
660000,417,139,0,2.6245968e-09,1.6349415e-11,1.9262849e-12,5.946948e-17,1.0379976e-20,1.3091387e-09
660000,400,93,0,2.7252858e-09,4.110875e-11,2.9155628e-16,2.1977498e-26,2.5692805e-13,6.4470973e-10
660000,326,217,0,3.10773e-09,2.0353242e-13,6.99e-43,0.0,4.911349e-27,1.7157437e-10
660000,389,385,0,3.4286323e-09,6.865401e-12,8.836914e-12,2.825267e-15,6.6007102e-18,7.7770723e-10
660000,426,119,0,2.9522387e-09,2.4198648e-11,5.425e-14,4.3271866e-20,1.0642508e-14,9.220696e-10
660000,327,57,0,2.9125455e-09,3.1581366e-11,1.03678315e-14,8.508672e-22,1.1262186e-15,1.4344143e-09
660000,209,418,0,3.7585557e-09,1.4582786e-11,2.3187558e-11,1.6497615e-13,6.644642e-15,4.0829942e-10
660000,197,124,0,3.4994263e-09,2.0063087e-11,3.6495884e-20,1.6158518e-33,7.0613226e-13,3.759591e-10
660000,78,293,0,2.8948839e-09,3.88227e-11,1.5602502e-11,7.969959e-14,1.0160826e-13,4.3640364e-10
660000,127,234,0,5.9988325e-09,5.8958324e-12,8.993169e-15,1.5680394e-21,1.4929109e-23,5.034059e-10
660000,255,281,0,2.728161e-09,3.9780696e-11,0.0,0.0,9.127269e-13,1.11747535e-10
660000,69,146,0,4.4520725e-09,1.3253492e-11,2.7806755e-21,1.2972266e-37,4.27781e-21,5.092523e-10
660000,350,148,0,3.1049692e-09,8.5839294e-11,6.175774e-14,3.5751602e-20,6.50918e-12,4.9648546e-10
660000,110,382,0,4.0917003e-09,3.4385633e-11,1.5908371e-19,3.820557e-34,3.688847e-17,5.4881705e-10
660000,84,139,0,4.1687613e-09,1.9220053e-11,1.6486617e-14,1.8807088e-21,1.6881338e-16,6.3456423e-10
660000,100,93,0,4.6497313e-09,1.5045428e-11,3.4013048e-12,3.6619958e-16,4.7468515e-16,3.971149e-09
660000,433,302,0,4.4900963e-09,2.452867e-11,1.450416e-18,5.857433e-32,9.41021e-14,4.3869874e-10
660000,276,433,0,2.8642488e-09,2.428063e-11,2.740049e-11,9.492668e-13,6.930804e-14,9.205558e-10
660000,406,431,0,3.0786889e-09,5.0956826e-12,1.5521015e-11,3.1383963e-14,1.5375386e-16,9.646492e-10
660000,385,226,0,2.5738587e-09,2.8388729e-11,2.7019705e-15,7.521994e-24,1.688694e-16,5.1637233e-10
660000,81,360,0,3.161147e-09,2.9560722e-11,2.1951586e-11,2.1775539e-13,3.693687e-15,7.6972095e-10
660000,130,311,0,3.3300867e-09,5.987457e-11,1.0121273e-16,5.3935984e-27,1.5331034e-12,3.6364045e-10
660000,169,367,0,3.1661564e-09,3.0792843e-13,8.9842986e-26,0.0,1.9590425e-33,6.6990785e-10
660000,233,354,0,2.7770963e-09,4.569491e-11,3.0319792e-12,8.8233913e-16,1.2826552e-14,4.793911e-10
660000,217,247,0,3.027383e-09,1.0249082e-13,3e-45,0.0,8.9996766e-35,2.6194402e-10
660000,196,414,0,3.562008e-09,2.4271297e-11,7.383701e-14,7.771558e-21,9.428116e-16,4.3244552e-10
660000,152,114,0,3.1105907e-09,1.5698194e-11,8.481993e-22,5.08825e-38,1.0472649e-16,1.050974e-09
660000,375,318,0,2.9580518e-09,3.473616e-12,4.3602368e-15,4.036601e-23,2.6356614e-25,6.79301e-10
660000,359,398,0,3.969191e-09,9.356805e-12,1.5300969e-13,1.9685213e-19,9.271851e-16,8.0618506e-10
660000,53,323,0,3.284447e-09,1.2988473e-10,4.7347443e-21,1.3536903e-34,1.2008326e-10,9.378012e-10
660000,173,236,0,3.381666e-09,8.865989e-12,2.8530818e-13,2.9026153e-19,1.5129981e-19,1.3966256e-10
660000,170,266,0,3.1925511e-09,1.7246763e-14,1.9261585e-16,9.428903e-25,4.3846993e-31,4.2025244e-10
660000,291,272,0,3.4754526e-09,1.4677936e-11,0.0,0.0,3.280716e-18,2.914013e-10
660000,292,378,0,3.065364e-09,3.5842954e-11,6.2671194e-17,1.5834004e-27,5.6163917e-15,3.9522496e-10
660000,323,262,0,2.7868456e-09,8.9356985e-12,0.0,0.0,2.8532554e-22,2.792935e-10
660000,227,374,0,3.7721604e-09,1.1433147e-11,3.2720086e-20,9.140919e-33,6.708773e-18,5.20661e-10
660000,367,336,0,2.77851e-09,3.4865062e-11,9.668352e-15,1.3842872e-21,1.4464451e-12,4.6590026e-10
660000,407,310,0,3.9962287e-09,3.6780107e-11,3.070974e-15,8.412819e-24,1.0642589e-14,3.4307177e-10
660000,62,348,0,3.7990846e-09,4.1507815e-11,2.092397e-12,1.6837527e-16,1.2706904e-11,7.2640965e-10
660000,79,230,0,2.7562934e-09,6.583938e-11,3.88584e-17,2.2384515e-25,4.4192592e-14,2.9522604e-10
660000,261,422,0,2.9931426e-09,6.078647e-11,6.9502636e-19,3.331082e-32,2.1776914e-14,4.8801474e-10
660000,315,179,0,3.7388386e-09,3.307674e-12,2.7481547e-26,4e-45,1.8729543e-22,5.716242e-10
660000,127,164,0,3.343586e-09,5.0518853e-11,5.0787455e-14,3.4949334e-21,6.323081e-14,4.4071508e-10
660000,309,411,0,3.4344791e-09,9.542932e-12,1.6490772e-11,3.3260006e-14,4.7015877e-16,3.0948008e-10
660000,89,126,0,4.4062323e-09,4.6042725e-11,7.6650833e-16,2.6480623e-25,2.4633335e-16,4.441372e-10
660000,437,312,0,3.948245e-09,2.9118945e-12,1.0237718e-13,2.1628167e-19,1.6359042e-23,7.738484e-10
660000,174,350,0,2.841471e-09,4.55757e-11,6.790425e-29,0.0,1.4639768e-14,5.02205e-10
660000,349,232,0,3.1513987e-09,7.084355e-12,6.839718e-17,4.3181964e-28,5.3339314e-20,3.2271957e-10
660000,359,221,0,2.7148657e-09,2.9822267e-12,1.5010118e-14,3.8799096e-21,6.2274263e-25,3.5999945e-10
660000,300,65,0,4.01284e-09,1.1527234e-11,1.7328829e-12,1.56085e-16,3.7023335e-19,6.0843053e-10
660000,239,81,0,3.478145e-09,1.1937628e-11,3.3877124e-12,4.173419e-16,4.0217982e-16,3.3000142e-10
660000,117,136,0,3.5376109e-09,2.8097955e-11,1.590345e-15,6.982629e-24,9.0548166e-17,9.914014e-10
660000,219,390,0,3.6643901e-09,3.3035373e-11,4.784805e-17,8.510152e-29,2.062982e-13,6.400189e-10
660000,420,170,0,3.6988261e-09,2.1313264e-11,1.1281364e-18,5.169253e-32,1.6084878e-20,5.2615984e-10
660000,65,225,0,3.0918448e-09,1.22434745e-11,9.0436245e-23,1.567802e-39,5.0468345e-23,6.1434136e-10
660000,136,231,0,5.3596443e-09,2.8278031e-11,3.313727e-14,1.9677025e-21,1.6762999e-16,3.5167075e-10
660000,113,242,0,3.149083e-09,8.851573e-12,1.0530862e-13,4.45837e-20,1.02232126e-22,3.275474e-10
660000,101,94,0,4.611616e-09,1.936284e-11,3.878273e-12,4.556351e-16,1.6228249e-13,1.2053816e-09
660000,195,114,0,3.3829708e-09,7.56747e-12,1.8197551e-16,1.4094165e-25,3.262257e-18,6.888749e-10
660000,254,55,0,2.6668954e-09,5.5750955e-13,6.76824e-11,1.5130268e-12,7.203397e-14,7.16712e-10
660000,439,298,0,4.143549e-09,2.0564484e-11,1.9809048e-14,2.6288446e-21,1.182817e-17,7.921058e-10
660000,223,73,0,3.546692e-09,1.6592047e-11,6.7577528e-12,2.516134e-15,2.276436e-16,7.9613977e-10
660000,310,147,0,3.3239733e-09,2.0682478e-11,4.5338887e-27,0.0,3.138606e-18,5.3263394e-10
660000,185,140,0,2.5775309e-09,2.1619323e-12,6.4019534e-21,2.0795062e-34,7.707238e-29,3.0911812e-10
660000,389,144,0,2.851653e-09,2.2662715e-11,7.516533e-13,2.5845392e-17,1.3685678e-13,8.7630797e-10
660000,127,433,0,2.8701785e-09,7.717208e-12,7.727236e-17,2.1427821e-25,2.2326775e-24,1.9121176e-09
660000,427,100,0,2.5718192e-09,5.6032113e-11,1.1773894e-11,1.4955446e-14,2.0137657e-12,1.2842637e-09
660000,340,364,0,3.24025e-09,4.1303714e-11,7.7151024e-13,1.4569406e-18,2.0809477e-11,1.7592697e-10
660000,296,292,0,2.9540665e-09,4.8831677e-12,0.0,0.0,1.2901333e-24,5.9493005e-10
660000,95,145,0,3.5586998e-09,1.0603661e-11,4.142458e-12,1.2707438e-15,3.0684294e-18,7.6718704e-10
660000,367,441,0,3.3694585e-09,5.7520217e-12,2.7907052e-12,9.418329e-17,2.5050772e-20,8.1997426e-10
660000,304,62,0,3.6878587e-09,2.0446906e-11,1.5020832e-13,4.041425e-19,5.130717e-21,6.253899e-10
660000,160,138,0,3.744445e-09,2.4366939e-11,3.9456167e-14,2.0821132e-21,4.4334087e-14,6.041443e-10
660000,312,92,0,2.8695522e-09,1.1662233e-11,1.0923357e-13,2.4634418e-19,1.0890752e-22,6.871457e-10
660000,145,76,0,3.777184e-09,3.55524e-11,4.518585e-19,1.3440357e-31,2.0576746e-14,6.400243e-10
660000,241,435,0,3.9649604e-09,8.010968e-11,1.0182757e-13,9.81513e-20,8.531447e-14,3.1826955e-10
660000,158,122,0,3.3068444e-09,3.1560667e-11,4.560323e-16,1.4587065e-24,1.5326102e-12,5.838265e-10
660000,92,180,0,3.369358e-09,3.623145e-11,3.2124192e-20,1.9626967e-35,2.4671188e-17,8.245796e-10
660000,273,326,0,2.814731e-09,2.0858338e-11,3.7251576e-17,5.5537533e-27,9.4102094e-14,2.226912e-10
660000,194,266,0,3.4451457e-09,1.0526124e-12,1.9261585e-16,9.428903e-25,1.7769466e-28,4.4423573e-10
660000,236,91,0,2.8813845e-09,1.08944945e-11,2.773748e-13,4.1049032e-19,1.8085596e-22,6.1035027e-10
660000,355,141,0,3.5078889e-09,2.047418e-11,1.5898246e-12,3.341939e-17,2.4247037e-12,6.0989125e-10
660000,368,293,0,3.6259322e-09,1.36386544e-11,5.9191238e-30,0.0,2.3909984e-20,7.26232e-10
660000,254,191,0,3.3731327e-09,6.490085e-12,2.5929982e-21,4.9765816e-34,1.8077519e-20,4.8725407e-10
660000,193,109,0,3.2898135e-09,1.8802297e-11,2.9964513e-13,5.0720684e-18,4.0330468e-11,9.1465524e-10
660000,354,402,0,3.2064664e-09,9.0493125e-12,5.811457e-14,1.3785385e-20,1.3293763e-16,5.689037e-10
660000,111,364,0,4.8738196e-09,5.402432e-11,1.8873403e-11,1.3556204e-13,4.954957e-14,6.8495926e-10
660000,202,161,0,2.940724e-09,3.383774e-12,4.3447654e-13,1.0567713e-17,3.572497e-21,4.5879875e-10
660000,447,322,0,3.786181e-09,4.014501e-11,1.5306411e-12,4.4519076e-17,6.3148035e-11,6.121853e-10
660000,425,327,0,3.2306986e-09,8.825743e-12,3.4225707e-15,5.2379425e-24,1.01628565e-22,6.7348505e-10
660000,133,54,0,2.6299534e-09,4.838188e-11,9.116781e-12,6.1702585e-15,2.3397437e-11,9.0024255e-10
660000,167,379,0,3.4592058e-09,1.0338805e-11,6.6776704e-19,4.6963306e-32,9.962434e-17,3.5217754e-10
660000,268,388,0,3.3590657e-09,7.997455e-12,7.214092e-17,6.7036685e-26,1.8785196e-20,1.1504135e-09
660000,243,90,0,3.154726e-09,1.5946576e-11,8.8545326e-12,5.5593017e-15,2.0905926e-17,4.4560536e-10
660000,205,352,0,2.7346394e-09,2.1959854e-11,7.635146e-23,1.003356e-38,2.5531651e-17,5.8899735e-10
660000,390,394,0,3.6953691e-09,2.0627772e-12,6.9386662e-12,2.7532783e-15,3.241541e-18,6.43929e-10
660000,215,55,0,2.622848e-09,4.0872104e-11,7.911078e-12,4.1875213e-15,1.3699024e-15,8.862257e-10
660000,234,407,0,3.0692595e-09,2.231536e-12,1.1152286e-13,3.5643096e-20,1.0584184e-25,8.518326e-10
660000,81,238,0,2.7680944e-09,3.473906e-11,1.3635711e-17,3.8237132e-27,1.1640721e-15,5.7612626e-10
660000,221,280,0,3.0678218e-09,2.275989e-12,0.0,0.0,1.1029557e-22,2.954896e-10
660000,405,230,0,2.868321e-09,1.7483001e-11,1.0523979e-20,1.18154565e-32,5.89712e-14,7.2777107e-10
660000,366,263,0,2.4562323e-09,8.790434e-12,8.1215533e-25,3e-43,1.5621448e-20,3.5209566e-10
660000,328,446,0,2.4568247e-09,2.3868562e-11,6.1526636e-13,1.0764327e-18,1.0050883e-13,1.1982801e-09
