mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,304,62,0,2.0643134e-09,2.594957e-13,3.531769e-19,9.913374e-27,1.01984375e-27,2.133967e-13
110000,160,138,0,2.0590105e-09,6.6196783e-18,0.0,0.0,1.54824e-40,2.8364e-41
110000,312,92,0,1.6727041e-09,3.9614953e-17,6.795316e-22,0.0,1.7215114e-38,7.249476e-19
110000,145,76,0,1.9023632e-09,5.0933595e-15,0.0,0.0,7.2572473e-28,5.349495e-19
110000,241,435,0,1.8916977e-09,2.0029343e-12,3.359208e-20,1.6332292e-28,6.657141e-24,2.4094853e-11
110000,158,122,0,1.9116269e-09,8.4793115e-20,0.0,0.0,0.0,1.2487084e-36
110000,92,180,0,1.8746609e-09,5.3584926e-15,5.664292e-34,0.0,7.582189e-31,1.1506729e-17
110000,273,326,0,1.7465209e-09,2.1530408e-16,0.0,0.0,1.5201528e-38,0.0
110000,194,266,0,1.8193649e-09,4.6722142e-17,0.0,0.0,1.70274e-39,0.0
110000,236,91,0,1.7398529e-09,8.7053554e-20,0.0,0.0,6e-45,6.444893e-15
110000,355,141,0,1.8924e-09,2.9379892e-18,3.3612027e-35,0.0,1.8e-44,4.907119e-20
110000,368,293,0,1.9158353e-09,8.418879e-17,0.0,0.0,5.2185987e-36,6.45111e-30
110000,254,191,0,1.7239459e-09,2.1383914e-14,0.0,0.0,5.7265747e-27,0.0
110000,193,109,0,1.8131145e-09,1.6778196e-19,0.0,0.0,0.0,4.6542495e-13
110000,354,402,0,1.879572e-09,4.0124443e-27,2.803904e-22,1.0427106e-31,1.9754581e-38,5.96345e-11
110000,111,364,0,2.2010267e-09,7.82676e-17,7.345751e-18,8.826876e-25,1.702248e-29,3.7538277e-17
110000,202,161,0,1.6857672e-09,4.2538572e-16,1.3203529e-18,7.0291017e-25,5.2059493e-29,0.0
110000,447,322,0,1.9614972e-09,1.3458971e-10,4.9328134e-18,5.8860294e-25,2.8144972e-13,6.9187186e-12
110000,425,327,0,1.7644344e-09,3.8227855e-19,1.7971442e-29,1.8e-43,0.0,1.3258887e-12
110000,133,54,0,1.6612104e-09,1.1708122e-10,4.318983e-34,0.0,4.759182e-13,4.662598e-13
110000,167,379,0,1.9706023e-09,2.0373723e-21,2.249e-42,0.0,0.0,3.4144193e-17
110000,268,388,0,1.9240132e-09,6.003711e-19,0.0,0.0,0.0,1.3658314e-17
110000,243,90,0,1.7793713e-09,1.8661467e-25,0.0,0.0,0.0,1.1850188e-12
110000,205,352,0,1.6739854e-09,2.1550712e-13,1.038746e-39,0.0,2.3566068e-24,2.2739001e-21
110000,390,394,0,1.9889106e-09,9.543481e-21,3.268803e-22,7.2957706e-31,6.1261782e-37,1.2615547e-16
110000,215,55,0,1.6696963e-09,8.991477e-13,1.9958731e-16,5.435242e-22,1.8269536e-20,1.1900646e-13
110000,234,407,0,1.6904789e-09,3.240407e-17,3.6560167e-21,2.5819305e-30,8.767087e-37,1.1212999e-19
110000,81,238,0,1.7070522e-09,5.7571217e-13,0.0,0.0,6.929915e-21,6.3665326e-17
110000,221,280,0,1.7819742e-09,4.234881e-14,0.0,0.0,4.5373023e-29,0.0
110000,405,230,0,1.6712912e-09,1.6694618e-11,2.49118e-38,0.0,1.2488922e-16,1.9315638e-19
110000,366,263,0,1.6637837e-09,1.3059768e-19,4.474e-42,0.0,0.0,6.1088e-20
110000,328,446,0,1.6697437e-09,7.403446e-16,8.462661e-18,7.6765404e-26,1.7469862e-31,1.9397611e-10
110000,263,441,0,1.6843869e-09,1.4429456e-12,5.900149e-19,9.246317e-28,3.8969733e-24,1.3079819e-14
110000,167,286,0,2.0746749e-09,1.7663459e-34,0.0,0.0,0.0,2.2752023e-24
110000,360,321,0,1.9555444e-09,1.6765061e-19,0.0,0.0,5.061e-42,1.8040591e-22
110000,285,437,0,1.9443385e-09,3.626398e-15,6.7606635e-21,1.0460755e-31,7.4325817e-31,1.6275353e-10
110000,346,176,0,1.7692479e-09,3.516869e-27,0.0,0.0,0.0,6.8821185e-28
110000,56,239,0,1.6576136e-09,2.6891313e-12,2.671793e-28,1.01e-43,2.1795724e-22,4.473435e-12
110000,191,261,0,2.1381807e-09,1.9596547e-21,0.0,0.0,0.0,0.0
110000,207,340,0,1.8329666e-09,8.095363e-15,0.0,0.0,1.039855e-31,1.8497303e-32
110000,179,165,0,2.0070334e-09,3.5156277e-13,0.0,0.0,3.3761146e-21,0.0
110000,176,168,0,1.9382447e-09,4.922175e-14,0.0,0.0,3.3761146e-22,0.0
110000,61,302,0,1.7554108e-09,1.7712649e-11,5.042876e-19,1.3051183e-26,3.7398546e-17,6.5668483e-13
110000,86,120,0,2.402238e-09,1.004014e-12,1.8864265e-33,0.0,1.6159258e-24,1.7429465e-14
110000,405,304,0,2.4402076e-09,3.9869573e-16,1.0470388e-33,0.0,5.1120726e-31,3.046738e-17
110000,352,360,0,2.3261257e-09,1.2835472e-13,6.225779e-31,1e-45,1.5837602e-24,8.916825e-16
110000,121,405,0,1.7018074e-09,2.492642e-13,2.65336e-40,0.0,4.803504e-28,1.3209908e-19
110000,113,93,0,2.470324e-09,8.192055e-12,0.0,0.0,7.2791056e-19,1.194468e-10
110000,258,103,0,1.7050108e-09,1.9986616e-23,3.1804e-41,0.0,0.0,1.2666595e-30
110000,130,279,0,1.7244702e-09,1.9462396e-24,0.0,0.0,0.0,2.764472e-16
110000,139,90,0,1.7731127e-09,8.652208e-12,0.0,0.0,4.0656935e-19,6.896768e-26
110000,373,89,0,2.261786e-09,1.1880359e-11,3.2464981e-35,0.0,1.2300349e-17,6.4895057e-18
110000,371,436,0,1.8210401e-09,4.2928464e-21,2.1326066e-26,6.61853e-40,0.0,2.7705496e-13
110000,136,239,0,2.4455027e-09,5.117598e-30,1.8864236e-33,0.0,0.0,3.7335485e-17
110000,276,390,0,2.0584703e-09,1.368838e-21,0.0,0.0,0.0,5.5604223e-14
110000,120,63,0,2.1361592e-09,2.3098416e-16,2.221e-42,0.0,1.682e-42,2.101159e-17
110000,224,344,0,2.178071e-09,3.7951013e-22,9.120315e-25,8.033697e-36,0.0,7.068168e-39
110000,439,196,0,1.727693e-09,3.8095643e-16,1.5112552e-22,1.2146449e-31,4.9390195e-33,3.416565e-14
110000,118,138,0,2.1281352e-09,1.9940049e-17,3.0353098e-37,0.0,0.0,7.5490836e-14
110000,263,202,0,1.987295e-09,1.3412989e-16,0.0,0.0,9.710951e-36,0.0
110000,366,132,0,1.8879747e-09,4.6862966e-15,3.5348566e-34,0.0,1.7370888e-29,1.5951273e-13
110000,356,438,0,2.0004753e-09,1.09834275e-26,5.5086195e-16,4.94555e-22,4.486306e-26,2.5035404e-14
110000,433,365,0,1.7272336e-09,3.708364e-11,8.5544377e-19,1.5148129e-27,1.6985248e-15,1.4034872e-13
110000,207,270,0,1.6723125e-09,2.600139e-11,0.0,0.0,1.9368825e-15,0.0
110000,228,381,0,1.9771824e-09,2.5041792e-14,3.0148997e-32,0.0,3.3613106e-31,2.5302335e-34
110000,93,269,0,1.7220634e-09,9.9711615e-21,6e-45,0.0,0.0,8.183931e-21
110000,110,92,0,2.297995e-09,1.3628612e-12,0.0,0.0,6.6129276e-23,1.2281502e-12
110000,255,68,0,1.6720848e-09,4.83376e-37,1.3766869e-24,0.0,0.0,1.7571755e-13
110000,111,181,0,2.0086248e-09,1.9401684e-15,3.6912385e-33,0.0,5.739705e-33,1.7540922e-12
110000,322,277,0,1.6619587e-09,6.8490904e-23,0.0,0.0,0.0,0.0
110000,354,178,0,1.70026e-09,4.997994e-33,0.0,0.0,0.0,1.1793997e-33
110000,211,394,0,1.7378153e-09,3.532059e-13,1.8336344e-35,0.0,3.7112671e-25,5.473416e-15
110000,174,230,0,2.29422e-09,3.5144764e-35,0.0,0.0,0.0,0.0
110000,368,138,0,1.7792986e-09,3.9614636e-17,3.832914e-25,1.3248072e-36,1.721512e-38,2.4075021e-11
110000,317,394,0,1.8118362e-09,1.7967024e-14,5.22546e-25,2.5049088e-36,9.545886e-26,3.050288e-17
110000,93,375,0,1.925333e-09,3.226715e-10,2.3512749e-24,2.404805e-36,1.9657493e-11,2.9893964e-13
110000,137,213,0,1.7052372e-09,1.961791e-11,4.895495e-24,4.4160496e-35,2.893171e-17,1.1502222e-18
110000,238,396,0,1.8264519e-09,1.5096007e-18,2.4906195e-20,9.8604195e-29,1.3004124e-34,1.28370725e-20
110000,293,143,0,1.7002418e-09,8.4902456e-35,0.0,0.0,0.0,5.685123e-29
110000,444,326,0,2.2540039e-09,1.4157628e-14,4.7211264e-13,1.9238898e-16,2.2961274e-18,2.73929e-11
110000,66,175,0,1.9027373e-09,6.5003065e-11,5.2830032e-11,5.527586e-13,8.7995387e-14,7.2519394e-13
110000,167,447,0,1.6696511e-09,8.449527e-12,1.7261375e-37,0.0,1.664191e-17,1.6933657e-14
110000,81,195,0,1.6759137e-09,8.926699e-18,1.09342e-40,0.0,5.01092e-40,7.2596486e-13
110000,295,232,0,1.6555213e-09,8.895348e-12,0.0,0.0,1.7381211e-16,0.0
110000,218,143,0,1.8460724e-09,1.1717514e-28,9.223292e-26,3.06095e-37,1e-45,4.697713e-33
110000,131,153,0,2.3380495e-09,2.3928814e-21,1.0501991e-28,0.0,0.0,5.5884706e-26
110000,88,445,0,1.6485654e-09,7.234823e-13,9.54544e-18,5.6001997e-24,1.0012553e-20,1.2303299e-12
110000,316,238,0,1.6515244e-09,8.918701e-21,0.0,0.0,0.0,2.4618237e-30
110000,72,151,0,1.9542346e-09,2.0454473e-17,5.324885e-35,0.0,5.511299e-37,1.0831355e-15
110000,279,102,0,1.733533e-09,3.184538e-15,1.757303e-15,2.442351e-20,2.3685962e-23,6.615301e-19
110000,136,382,0,1.750638e-09,4.691995e-15,0.0,0.0,1.7370888e-29,6.3649915e-13
110000,330,156,0,2.0602349e-09,2.7472303e-20,0.0,0.0,0.0,4.1413372e-18
110000,365,372,0,1.6614184e-09,2.2724414e-11,1.7533932e-23,3.6436677e-34,6.872802e-16,1.1851483e-12
110000,366,425,0,1.7271775e-09,1.8132302e-22,4.4930232e-35,0.0,0.0,6.154351e-13
110000,381,382,0,2.0081057e-09,6.424512e-25,3.63e-43,0.0,0.0,4.654245e-13
110000,261,143,0,1.6601783e-09,8.580964e-19,1.2146691e-16,1.455719e-21,1.3693134e-24,2.3722392e-15
110000,164,330,0,1.7470307e-09,1.405671e-16,0.0,0.0,3.48466e-37,3.896926e-37
110000,296,212,0,2.1306192e-09,1.053494e-25,0.0,0.0,0.0,0.0
110000,302,82,0,2.434102e-09,2.2856835e-17,1.3097614e-21,3.494304e-31,1.1707771e-37,5.7545813e-19
110000,101,268,0,1.7042722e-09,8.023882e-27,0.0,0.0,0.0,1.887369e-16
110000,143,361,0,1.6635715e-09,2.5673892e-14,0.0,0.0,1.8438608e-28,1.83823e-14
110000,171,191,0,1.9494961e-09,1.393184e-18,0.0,0.0,2.354e-42,0.0
110000,420,183,0,1.8874693e-09,1.4720127e-20,1.6704549e-31,0.0,0.0,6.815674e-14
110000,229,292,0,1.6929859e-09,3.1561834e-19,0.0,0.0,0.0,0.0
110000,343,101,0,1.6966377e-09,2.0565767e-15,2.1012943e-27,1.1334e-41,7.455304e-30,3.897407e-17
110000,223,379,0,2.0226059e-09,2.6137436e-16,2.2930994e-38,0.0,2.7700762e-38,5.7538444e-32
110000,179,251,0,1.6589591e-09,3.4535794e-35,0.0,0.0,0.0,0.0
110000,339,181,0,1.8270996e-09,4.642351e-22,0.0,0.0,0.0,2.819748e-32
110000,267,202,0,1.9096327e-09,4.803019e-16,0.0,0.0,5.339574e-35,0.0
110000,76,140,0,1.8021795e-09,1.8581644e-13,1.3065637e-34,0.0,1.6880573e-21,1.1712858e-14
110000,120,175,0,1.9373758e-09,3.933638e-20,2.9216224e-30,5.6e-44,0.0,3.031654e-16
110000,435,400,0,1.6959925e-09,6.201031e-19,1.0276211e-34,0.0,7e-45,4.1004526e-11
110000,319,190,0,2.1811803e-09,9.435907e-20,0.0,0.0,0.0,0.0
110000,248,438,0,2.1190139e-09,8.320235e-12,2.080103e-23,1.1899528e-34,5.516818e-20,3.5101547e-14
110000,293,269,0,2.0538307e-09,4.9480935e-21,0.0,0.0,0.0,0.0
110000,141,193,0,1.6721858e-09,6.0298094e-24,0.0,0.0,0.0,2.227346e-25
110000,204,52,0,1.8183645e-09,1.287202e-17,1.2046133e-19,1.1004707e-26,1.4313804e-31,4.4990365e-14
110000,304,177,0,2.0835926e-09,7.911798e-24,0.0,0.0,0.0,0.0
110000,193,447,0,1.7142449e-09,2.262562e-11,3.077025e-23,1.52015e-35,6.7281382e-18,6.507376e-14
110000,128,237,0,3.2565575e-09,6.21748e-26,8.631991e-31,0.0,0.0,1.3873872e-21
110000,135,317,0,2.1322237e-09,1.5160831e-20,0.0,0.0,0.0,1.1356256e-37
110000,425,169,0,1.825838e-09,1.1432689e-15,7.416699e-26,3.458172e-39,4.3246476e-36,3.36609e-15
110000,291,72,0,1.7120431e-09,8.429337e-19,7.0649076e-20,7.053685e-27,1.3516254e-31,8.836858e-23
110000,321,158,0,1.8317822e-09,5.4742734e-24,0.0,0.0,0.0,1.3646264e-26
110000,438,324,0,2.1396676e-09,1.0615314e-17,4.7211264e-13,1.9238898e-16,2.2961274e-18,5.9185473e-12
110000,135,232,0,2.7985907e-09,6.424767e-24,1.6643764e-23,9.437837e-34,3.1179e-41,3.4514777e-13
110000,57,82,0,1.8701984e-09,8.648677e-13,8.4716044e-19,5.1705946e-27,1.3987089e-19,3.7365376e-16
110000,187,329,0,1.7192596e-09,1.719382e-19,0.0,0.0,5.061e-42,1.5895039e-22
110000,383,371,0,2.641384e-09,4.3203385e-17,8.1571204e-33,0.0,2.5398748e-37,9.576524e-13
110000,251,267,0,1.6793396e-09,3.0590046e-21,0.0,0.0,0.0,0.0
110000,264,243,0,1.717593e-09,4.932523e-11,0.0,0.0,3.3581811e-15,0.0
110000,53,339,0,1.8292217e-09,2.996582e-12,2.98576e-40,0.0,9.132482e-20,2.0960652e-13
110000,352,326,0,1.7839616e-09,1.1264803e-19,0.0,0.0,0.0,2.3722392e-15
110000,184,407,0,1.6958196e-09,3.266447e-14,9.84981e-14,2.6209348e-18,2.9517183e-21,2.071336e-15
110000,76,391,0,1.6725183e-09,2.2725455e-11,2.3126901e-28,3.36e-43,6.872802e-16,1.9987387e-14
110000,407,205,0,1.7109274e-09,4.481905e-24,0.0,0.0,0.0,1.3839648e-12
110000,194,228,0,1.9480604e-09,4.1352e-40,0.0,0.0,0.0,0.0
110000,446,217,0,1.688479e-09,2.6172222e-14,1.0005704e-23,1.4170933e-35,5.203946e-27,2.7394491e-21
110000,443,225,0,1.6969627e-09,9.812121e-16,1.868223e-30,0.0,1.6757101e-34,5.08682e-22
110000,63,323,0,2.167177e-09,7.1225977e-12,1.8203252e-34,0.0,4.14763e-18,5.5854765e-14
110000,395,68,0,1.8767683e-09,3.3193126e-21,5.338352e-24,5.7681365e-34,4.87e-41,2.3026205e-15
110000,154,96,0,2.5653009e-09,3.5341714e-24,0.0,0.0,0.0,8.525049e-25
110000,130,105,0,1.6616545e-09,1.7603734e-17,0.0,0.0,6.89997e-40,2.3603677e-17
110000,423,236,0,1.9787123e-09,9.9175685e-12,0.0,0.0,1.6644229e-17,1.1605686e-22
110000,298,300,0,1.7453154e-09,7.548375e-30,0.0,0.0,0.0,0.0
110000,150,300,0,1.6993658e-09,6.8556895e-18,0.0,0.0,2.8162526e-36,6.81213e-31
110000,310,435,0,1.7158223e-09,3.7046942e-11,9.775887e-21,2.1557299e-30,1.6985248e-15,3.7328178e-13
110000,195,409,0,2.0675845e-09,4.2332828e-11,6.431223e-16,2.7326208e-21,5.410047e-16,1.1747888e-16
110000,295,254,0,1.8770598e-09,2.0856244e-28,0.0,0.0,0.0,0.0
110000,106,383,0,1.9492061e-09,2.577178e-22,4.5601235e-28,6.73e-43,0.0,2.4075072e-11
110000,343,254,0,2.4319737e-09,1.9958615e-16,5.7e-44,0.0,0.0,2.377695e-37
110000,412,306,0,1.938612e-09,3.464742e-17,7.118074e-28,3.61375e-40,5.9e-44,2.3823257e-16
110000,320,252,0,1.6735773e-09,1.0220797e-18,0.0,0.0,0.0,2.032899e-38
110000,418,57,0,1.6507266e-09,9.523133e-13,1.7555367e-36,0.0,1.1871654e-25,2.3198523e-11
110000,79,124,0,1.7517863e-09,6.051591e-11,4.354175e-29,3e-44,3.3594157e-15,6.2483107e-21
110000,333,207,0,1.8107543e-09,1.1162318e-14,0.0,0.0,2.2064197e-27,1.2962402e-24
110000,246,182,0,2.5627374e-09,4.210166e-21,0.0,0.0,0.0,0.0
110000,383,110,0,1.6600833e-09,6.200254e-19,7.72015e-23,1.6694756e-34,1.1689e-40,3.3786283e-21
110000,396,126,0,2.1519009e-09,2.7439848e-19,2.9495593e-17,1.970746e-23,1.6250042e-27,1.4482537e-15
110000,245,443,0,2.6390918e-09,3.7401058e-11,4.3665636e-16,1.5024449e-21,3.6072867e-16,2.4812752e-15
110000,201,387,0,1.7931321e-09,9.477758e-16,2.3545982e-32,0.0,2.7655864e-32,4.1405176e-21
110000,361,205,0,1.9490043e-09,4.8120513e-16,0.0,0.0,1.955858e-39,0.0
110000,443,350,0,1.8238432e-09,1.0577427e-15,2.046259e-19,6.7116925e-29,1.214205e-35,1.1776552e-15
110000,166,436,0,1.9037691e-09,2.931039e-11,0.0,0.0,1.7033899e-16,1.6621842e-12
110000,52,163,0,1.6965862e-09,8.730041e-15,3.3822178e-34,0.0,1.3268422e-30,9.060595e-24
110000,331,135,0,2.1078788e-09,4.6941387e-14,0.0,0.0,2.8636432e-25,2.8185153e-21
110000,285,384,0,1.7347626e-09,3.671364e-21,0.0,0.0,0.0,6.1415224e-19
110000,314,425,0,1.8054459e-09,6.7466542e-18,1.2716643e-28,9.56e-43,1.045761e-39,1.7562354e-13
110000,74,318,0,2.1209254e-09,3.270369e-15,5.365956e-20,7.7314724e-29,2.3979358e-31,4.516316e-12
110000,215,441,0,1.7136256e-09,2.7016497e-15,4.108606e-14,1.0501434e-18,1.1808533e-21,1.2445627e-14
110000,182,118,0,1.9843058e-09,5.009254e-19,0.0,0.0,0.0,9.302278e-14
110000,229,133,0,1.875567e-09,1.786278e-23,1.7e-44,0.0,0.0,5.2495436e-19
110000,219,374,0,1.8474551e-09,1.9802189e-18,6.18645e-40,0.0,1.305e-42,5.2861545e-26
110000,278,365,0,1.6921781e-09,2.4558751e-32,0.0,0.0,0.0,5.9165346e-35
110000,342,223,0,1.8789772e-09,1.4437717e-20,0.0,0.0,0.0,9.314845e-17
110000,232,195,0,1.8322613e-09,1.73072e-17,0.0,0.0,2e-44,0.0
110000,99,138,0,1.7497979e-09,2.306307e-13,1.7755207e-29,0.0,4.3279923e-24,1.30821376e-14
