mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,372,122,0,1.9296877e-09,0.0,0.0,0.0,0.0,0.0
50000,190,168,0,1.4778082e-09,2.9693293e-16,0.0,0.0,4.8272306e-31,0.0
50000,401,330,0,1.5832053e-09,1.2972986e-15,0.0,0.0,2.044665e-30,1.197809e-39
50000,349,313,0,1.5860798e-09,0.0,0.0,0.0,0.0,0.0
50000,70,204,0,1.4871767e-09,7.43825e-14,0.0,0.0,4.772594e-25,8.645617e-24
50000,446,97,0,1.48975e-09,3.618279e-26,1.4681185e-10,6.0002988e-12,2.7839452e-12,5.688124e-18
50000,388,397,0,1.6652658e-09,0.0,0.0,0.0,0.0,3.6948884e-24
50000,335,139,0,1.7228832e-09,0.0,0.0,0.0,0.0,0.0
50000,182,390,0,1.4687306e-09,6.547789e-26,0.0,0.0,0.0,0.0
50000,428,148,0,1.471102e-09,1.7434986e-29,0.0,0.0,0.0,7.9822834e-16
50000,438,106,0,1.4968781e-09,1.5099037e-37,0.0,0.0,0.0,0.0
50000,417,139,0,1.4701714e-09,5.951623e-17,0.0,0.0,0.0,4.907117e-20
50000,400,93,0,1.4760193e-09,3.0420988e-37,0.0,0.0,0.0,0.0
50000,326,217,0,1.4973761e-09,0.0,0.0,0.0,0.0,0.0
50000,389,385,0,1.4893318e-09,0.0,0.0,0.0,0.0,0.0
50000,426,119,0,1.6610417e-09,0.0,0.0,0.0,0.0,1.4024429e-38
50000,327,57,0,1.4880293e-09,3.3925442e-13,7e-45,0.0,1.1278881e-22,9.391564e-22
50000,209,418,0,1.8163852e-09,1.6651541e-22,0.0,0.0,0.0,3.8698782e-19
50000,197,124,0,1.7886068e-09,0.0,0.0,0.0,0.0,0.0
50000,78,293,0,1.4886657e-09,4.3265187e-23,2.471433e-28,5.86e-43,0.0,6.813462e-22
50000,127,234,0,1.9752786e-09,3.272e-42,0.0,0.0,0.0,0.0
50000,255,281,0,1.4697111e-09,2.0159832e-38,0.0,0.0,0.0,0.0
50000,69,146,0,1.6953616e-09,2.5348674e-30,7.547628e-39,0.0,0.0,3.1170993e-20
50000,350,148,0,1.4805593e-09,0.0,0.0,0.0,0.0,0.0
50000,110,382,0,1.6571635e-09,9.915194e-25,0.0,0.0,0.0,0.0
50000,84,139,0,1.5762806e-09,3.2990326e-21,0.0,0.0,0.0,7.2080644e-17
50000,100,93,0,2.0316293e-09,1.9920482e-21,0.0,0.0,0.0,0.0
50000,433,302,0,1.7763182e-09,3.3769054e-19,0.0,0.0,0.0,2.0459667e-17
50000,276,433,0,1.4753301e-09,1.5702527e-23,4.7211264e-13,1.9238898e-16,2.2961274e-18,2.340408e-39
