mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,372,122,0,5.2310476e-09,1.1325058e-11,2.6499311e-11,1.0218739e-12,6.8400824e-14,1.151642e-09
920000,190,168,0,3.5377994e-09,6.7108515e-12,3.8883124e-19,1.1742783e-34,6.862552e-21,6.1360905e-10
920000,401,330,0,3.401199e-09,4.1151107e-11,1.8639335e-15,1.4654462e-25,4.4957064e-13,1.0280407e-09
920000,349,313,0,5.167956e-09,1.0007427e-11,2.825747e-25,8.7e-44,1.2576853e-19,7.654747e-10
920000,70,204,0,3.7442236e-09,2.4990792e-11,2.0640704e-11,2.979887e-13,6.4838936e-15,1.4290288e-09
920000,446,97,0,3.097568e-09,2.8980346e-11,4.486669e-11,2.898404e-11,9.592377e-11,1.7362435e-09
920000,388,397,0,4.4367785e-09,6.5838108e-12,1.7300789e-12,4.0639724e-17,1.4134042e-18,1.0836173e-09
920000,335,139,0,5.8349214e-09,3.5177368e-11,2.2595889e-23,3.356e-42,3.6728463e-14,9.151201e-10
920000,182,390,0,3.1148235e-09,2.2859544e-11,8.2225424e-12,4.239864e-15,3.92108e-12,9.560595e-10
920000,428,148,0,2.7804166e-09,6.785726e-11,1.7510053e-16,5.478498e-27,3.4205097e-10,1.7749116e-09
920000,438,106,0,3.2587655e-09,4.6393875e-11,7.7052835e-12,1.2891781e-14,3.1395817e-11,1.5844657e-09
920000,417,139,0,3.0067884e-09,2.4958964e-11,3.2338693e-12,5.400156e-16,1.823224e-19,1.782517e-09
920000,400,93,0,3.1209721e-09,2.9623123e-11,6.275528e-15,1.0247952e-23,7.9333285e-13,1.6794834e-09
920000,326,217,0,3.6172987e-09,4.1826115e-11,9.975866e-17,1.9798388e-23,4.678774e-14,6.7855355e-10
920000,389,385,0,4.041653e-09,7.771919e-12,1.8088402e-11,2.9529686e-14,1.3532288e-16,1.3554455e-09
920000,426,119,0,3.2656684e-09,2.2799899e-11,2.9599101e-13,1.2201546e-18,4.957682e-14,1.1966541e-09
920000,327,57,0,3.2578662e-09,2.6662837e-11,6.192821e-14,2.2351987e-20,7.0400267e-15,1.6250585e-09
920000,209,418,0,4.2690393e-09,1.2762558e-11,2.435613e-11,3.749045e-13,2.5926105e-14,6.4973527e-10
920000,197,124,0,3.9649635e-09,1.3561721e-11,1.0665715e-17,1.0729746e-29,1.8813846e-12,7.898484e-10
920000,78,293,0,3.3438876e-09,3.40172e-11,1.4548322e-11,2.1950498e-13,3.8356194e-13,7.859956e-10
920000,127,234,0,6.811763e-09,6.723338e-12,7.649876e-14,7.1251076e-20,5.8956026e-22,6.4662475e-10
920000,255,281,0,3.1322898e-09,3.622039e-11,0.0,0.0,2.4656512e-12,2.5614652e-10
