mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,372,122,0,4.9602042e-09,1.1108498e-11,2.9911656e-11,7.247405e-13,3.6118955e-14,7.4675016e-10
800000,190,168,0,3.3104275e-09,6.5783117e-12,5.7240136e-20,5.2089334e-36,2.2709319e-21,4.5761303e-10
800000,401,330,0,3.207709e-09,4.6360138e-11,6.2993613e-16,1.6905499e-26,2.6512944e-13,1.0034941e-09
800000,349,313,0,4.8212905e-09,9.346295e-12,6.2039534e-28,0.0,1.878528e-20,5.9236355e-10
800000,70,204,0,3.5217909e-09,1.8412261e-11,2.2109033e-11,1.8096127e-13,2.8873382e-15,1.1294675e-09
800000,446,97,0,2.9630935e-09,3.129392e-11,5.4126967e-11,3.463658e-11,9.3557447e-11,1.4040179e-09
800000,388,397,0,4.1779598e-09,6.9043456e-12,1.2253456e-12,1.45015e-17,3.9583374e-19,9.1210056e-10
800000,335,139,0,5.460769e-09,3.7484738e-11,1.5447815e-24,7.1e-44,1.839469e-14,8.4935053e-10
800000,182,390,0,2.8933056e-09,2.7819743e-11,7.210681e-12,2.0152026e-15,2.4247188e-12,8.5160107e-10
800000,428,148,0,2.642672e-09,6.715342e-11,5.0389692e-17,6.0615135e-28,3.323586e-10,1.6678172e-09
800000,438,106,0,3.1082927e-09,4.6376968e-11,6.4645594e-12,5.6905567e-15,2.542051e-11,1.3212635e-09
800000,417,139,0,2.8346685e-09,2.0091573e-11,2.7466954e-12,2.23344e-16,5.52139e-20,1.3157325e-09
800000,400,93,0,2.9414067e-09,3.4501655e-11,1.848195e-15,4.2276466e-25,5.007442e-13,1.359087e-09
800000,326,217,0,3.387755e-09,2.7626786e-11,5.45133e-40,0.0,1.9368825e-15,4.0098383e-10
800000,389,385,0,3.7700434e-09,7.689261e-12,1.4876218e-11,1.2379029e-14,4.1808117e-17,1.1229401e-09
800000,426,119,0,3.124794e-09,2.2570182e-11,1.5861027e-13,3.249952e-19,2.6430274e-14,1.0698662e-09
800000,327,57,0,3.1062752e-09,2.887676e-11,3.117919e-14,5.88333e-21,3.2986629e-15,1.4094536e-09
800000,209,418,0,4.0400208e-09,1.3725668e-11,2.4822535e-11,2.7529175e-13,1.4986229e-14,5.446724e-10
800000,197,124,0,3.7553236e-09,1.6143779e-11,1.1935024e-18,3.3434123e-31,1.2747696e-12,4.2545575e-10
800000,78,293,0,3.1426306e-09,3.6379053e-11,1.550379e-11,1.4964129e-13,2.2471601e-13,5.585231e-10
800000,127,234,0,6.4638797e-09,6.5846126e-12,3.4728337e-14,1.5676625e-20,1.2877227e-22,5.94629e-10
800000,255,281,0,2.9523457e-09,3.4519495e-11,0.0,0.0,1.6554885e-12,1.7559856e-10
800000,69,146,0,4.8287445e-09,1.4439434e-11,4.4673576e-20,1.1348662e-35,2.670057e-20,9.953591e-10
800000,350,148,0,3.4325593e-09,7.0195655e-11,1.5222265e-13,2.3647514e-19,1.302683e-11,9.210358e-10
800000,110,382,0,4.4663047e-09,3.5991186e-11,2.3945332e-18,2.9236158e-32,2.0326116e-16,6.487508e-10
800000,84,139,0,4.597977e-09,1.947891e-11,4.861285e-14,1.5196948e-20,6.726789e-16,8.6779084e-10
800000,100,93,0,5.041534e-09,1.3759749e-11,4.5754867e-12,1.1968631e-15,1.3918973e-15,1.3365318e-09
800000,433,302,0,4.901975e-09,2.0353335e-11,1.4873136e-17,2.463559e-30,2.1104316e-13,5.3683186e-10
800000,276,433,0,3.100235e-09,2.2770234e-11,2.327347e-11,1.2684975e-12,1.3887479e-13,1.1532568e-09
800000,406,431,0,3.289606e-09,6.7969354e-12,1.6406983e-11,6.341623e-14,4.4347387e-16,1.2263489e-09
800000,385,226,0,2.7652558e-09,2.8498766e-11,1.7154501e-14,2.0290772e-22,6.731512e-16,6.951983e-10
800000,81,360,0,3.4943495e-09,5.1026246e-11,2.0048439e-11,3.6197204e-13,8.767173e-15,9.80593e-10
800000,130,311,0,3.5750223e-09,4.644728e-11,6.7190036e-16,1.3229359e-25,3.0093645e-12,6.016731e-10
800000,169,367,0,3.4082104e-09,5.9454915e-13,6.808897e-24,6.9e-44,5.0379454e-32,8.3308016e-10
800000,233,354,0,3.0281297e-09,3.9783416e-11,3.8817764e-12,2.3144845e-15,3.1136667e-14,6.096143e-10
800000,217,247,0,3.2926049e-09,5.469191e-13,1.788e-41,0.0,4.2129556e-32,3.5213668e-10
800000,196,414,0,3.8758055e-09,2.050861e-11,1.626069e-13,5.1610215e-20,3.6209883e-15,6.958304e-10
800000,152,114,0,3.3879906e-09,1.3957761e-11,1.5787611e-20,3.840199e-36,4.3489157e-16,1.6070968e-09
800000,375,318,0,3.236942e-09,4.748544e-12,2.8142104e-14,1.0083628e-21,4.477887e-24,8.1346524e-10
800000,359,398,0,4.2450576e-09,7.5562325e-12,4.44816e-13,1.866742e-18,2.3958575e-15,9.1863567e-10
800000,53,323,0,3.573997e-09,6.9481226e-11,8.4662724e-20,7.2139e-33,2.0541217e-10,7.9202134e-10
800000,173,236,0,3.6551886e-09,7.873098e-12,5.9712614e-13,1.889199e-18,9.858883e-19,2.2239015e-10
800000,170,266,0,3.4796726e-09,6.2585015e-14,1.4151615e-15,1.9206726e-23,1.2930573e-29,6.206325e-10
800000,291,272,0,3.741363e-09,1.3344612e-11,0.0,0.0,1.28207825e-17,3.6567474e-10
800000,292,378,0,3.3551728e-09,3.1532083e-11,6.6635007e-16,7.2371e-26,1.6174033e-14,1.3726655e-09
800000,323,262,0,3.0370555e-09,1.1932942e-11,3.62e-43,0.0,4.904915e-21,3.7404627e-10
800000,227,374,0,4.1189723e-09,1.0880435e-11,3.487061e-19,2.303619e-31,2.2556827e-17,5.598965e-10
800000,367,336,0,3.037707e-09,2.7178853e-11,4.814503e-14,2.2098938e-20,2.886262e-12,8.5614626e-10
800000,407,310,0,4.349465e-09,3.4366895e-11,1.0978478e-14,9.240612e-23,2.6430787e-14,6.5737904e-10
800000,62,348,0,4.1392827e-09,3.5967482e-11,2.980719e-12,5.690865e-16,1.9780188e-11,8.218478e-10
800000,79,230,0,2.9676872e-09,5.390375e-11,1.3487683e-15,3.1195874e-23,1.3958122e-13,1.0982775e-09
800000,261,422,0,3.2623737e-09,5.745835e-11,9.514998e-18,2.2914357e-30,5.3235197e-14,6.508039e-10
800000,315,179,0,4.0937906e-09,3.3902755e-12,1.3577719e-24,7.17e-43,1.1784063e-21,8.690551e-10
800000,127,164,0,3.7220342e-09,4.2213958e-11,1.2636467e-13,2.761129e-20,1.5966272e-13,8.424488e-10
800000,309,411,0,3.7158865e-09,9.664167e-12,1.990562e-11,6.489923e-14,1.1093342e-15,4.2631307e-10
800000,89,126,0,4.8290345e-09,4.005512e-11,3.7319937e-15,4.479543e-24,8.012889e-16,8.1964247e-10
800000,437,312,0,4.3493813e-09,3.6845986e-12,2.2106289e-13,1.0789355e-18,1.2987312e-22,7.8291834e-10
800000,174,350,0,3.0878655e-09,3.7356545e-11,9.909559e-27,0.0,5.7027794e-14,1.3443463e-09
800000,349,232,0,3.4277825e-09,1.4507916e-11,3.9087751e-16,9.2799016e-27,2.706233e-18,5.3419924e-10
800000,359,221,0,2.9561458e-09,4.3870506e-12,4.7489336e-14,3.0698414e-20,6.77936e-24,7.1281436e-10
800000,300,65,0,4.290674e-09,1.12510895e-11,2.6375722e-12,4.2440885e-16,1.6150912e-18,7.6239487e-10
800000,239,81,0,3.750837e-09,1.03115945e-11,5.699967e-12,1.8327498e-15,1.3003523e-15,5.3491406e-10
800000,117,136,0,3.825786e-09,2.6838653e-11,7.176252e-15,1.0068312e-22,3.159206e-16,1.0165774e-09
800000,219,390,0,4.057948e-09,2.5210802e-11,3.447398e-16,2.5639826e-27,4.4693662e-13,7.43681e-10
800000,420,170,0,4.0201913e-09,3.076122e-11,1.0623829e-17,1.8236557e-30,2.6986023e-19,9.435719e-10
800000,65,225,0,3.3195287e-09,1.461183e-11,4.155985e-21,3.3678958e-37,3.378359e-22,7.8948476e-10
800000,136,231,0,5.798061e-09,2.5142248e-11,1.0628114e-13,1.7907673e-20,6.2358296e-16,6.8141826e-10
800000,113,242,0,3.4491536e-09,9.493698e-12,3.0430573e-13,4.3262288e-19,8.984426e-22,5.1196664e-10
800000,101,94,0,5.0043174e-09,1.6449621e-11,5.0265864e-12,1.4857888e-15,3.2013335e-13,1.4651593e-09
800000,195,114,0,3.6681664e-09,7.051651e-12,9.609446e-16,2.1473579e-24,1.2713327e-17,9.336003e-10
800000,254,55,0,2.8472067e-09,9.627668e-13,5.938258e-11,2.3407342e-12,1.5586858e-13,1.4455309e-09
800000,439,298,0,4.518446e-09,1.8480703e-11,5.5013635e-14,1.9641026e-20,4.9851363e-17,1.2186181e-09
800000,223,73,0,3.784964e-09,1.7736554e-11,8.153534e-12,7.418376e-15,7.8858026e-16,1.0100453e-09
800000,310,147,0,3.6773888e-09,1.9546982e-11,1.0779315e-24,1.5e-44,1.2894283e-17,8.572482e-10
800000,185,140,0,2.8003917e-09,3.015486e-12,7.796742e-20,6.5694375e-33,1.1074139e-27,6.5031563e-10
800000,389,144,0,3.1180833e-09,2.2757128e-11,1.3298202e-12,1.0591932e-16,2.8062787e-13,1.2202789e-09
800000,127,433,0,3.0229226e-09,9.451973e-12,1.1485687e-15,1.1361092e-23,2.6748576e-23,1.2513545e-09
800000,427,100,0,2.7677378e-09,4.5236592e-11,1.341823e-11,3.6551037e-14,3.67691e-12,1.691383e-09
800000,340,364,0,3.5064358e-09,3.4245648e-11,1.6298799e-12,1.00015425e-17,2.7947663e-11,4.2389697e-10
800000,296,292,0,3.2022973e-09,6.3608606e-12,0.0,0.0,1.7633359e-23,7.14751e-10
800000,95,145,0,3.9183754e-09,1.3256284e-11,6.8643806e-12,5.261527e-15,1.8459459e-17,1.0490783e-09
800000,367,441,0,3.6501147e-09,7.264675e-12,4.9831983e-12,4.5346343e-16,1.7676281e-19,2.0350703e-09
800000,304,62,0,3.942803e-09,2.093042e-11,3.0136573e-13,1.7455378e-18,2.6128994e-20,8.4130386e-10
800000,160,138,0,4.039804e-09,1.9320566e-11,1.07218054e-13,1.8493736e-20,1.2143573e-13,8.122275e-10
800000,312,92,0,3.1477694e-09,1.4947174e-11,2.3000216e-13,1.1917627e-18,1.5046094e-21,4.1744483e-09
800000,145,76,0,4.139931e-09,3.0397185e-11,6.2165804e-18,7.194028e-30,7.118467e-14,1.1062281e-09
800000,241,435,0,4.3088626e-09,6.703707e-11,2.1093975e-13,5.127759e-19,2.1908418e-13,5.6376065e-10
800000,158,122,0,3.5855732e-09,2.3760214e-11,1.891014e-15,1.499609e-23,3.0076347e-12,6.589552e-10
800000,92,180,0,3.6741892e-09,3.512111e-11,4.1628482e-19,1.1204806e-33,1.5349449e-16,7.557018e-10
800000,273,326,0,3.0211345e-09,1.7794523e-11,2.3617846e-16,1.02569125e-25,2.1104314e-13,3.252456e-10
800000,194,266,0,3.768942e-09,1.3328388e-12,1.4151613e-15,1.9206726e-23,2.2266113e-27,6.0038813e-10
800000,236,91,0,3.1090717e-09,1.310466e-11,7.563652e-13,3.875335e-18,2.3088998e-21,9.479452e-10
800000,355,141,0,3.841802e-09,1.7291377e-11,2.4812828e-12,1.4523739e-16,4.2015874e-12,9.219247e-10
800000,368,293,0,3.936763e-09,1.4878291e-11,1.618813e-27,0.0,1.4726196e-19,1.1847691e-09
800000,254,191,0,3.7098962e-09,7.033725e-12,1.5975905e-19,1.2139645e-31,7.514344e-20,6.80801e-10
800000,193,109,0,3.5768297e-09,1.4816853e-11,5.821535e-13,1.993395e-17,5.435052e-11,9.997959e-10
800000,354,402,0,3.444749e-09,7.23381e-12,1.3633536e-13,9.143376e-20,4.2143243e-16,7.9496704e-10
800000,111,364,0,5.316796e-09,4.8840775e-11,2.0055386e-11,2.3898445e-13,1.3432708e-13,9.403414e-10
800000,202,161,0,3.2103193e-09,3.7412747e-12,7.330558e-13,3.4735154e-17,1.5921637e-20,9.753375e-10
800000,447,322,0,4.0875805e-09,3.0165336e-11,2.2304498e-12,1.6340262e-16,8.421016e-11,7.192611e-10
800000,425,327,0,3.5492267e-09,1.02418265e-11,1.5125105e-14,8.656854e-23,1.0084278e-21,9.472281e-10
800000,133,54,0,2.8430935e-09,4.3082843e-11,1.1577422e-11,1.9969642e-14,3.046351e-11,1.2356587e-09
800000,167,379,0,3.7278527e-09,8.874876e-12,1.05657384e-17,3.2723863e-30,3.3674713e-16,4.6158857e-10
800000,268,388,0,3.6043009e-09,8.772307e-12,3.933968e-16,8.262773e-25,1.6502203e-19,9.784443e-10
800000,243,90,0,3.405405e-09,1.4258784e-11,1.1473794e-11,1.8630302e-14,9.812007e-17,7.889867e-10
800000,205,352,0,2.9672573e-09,1.95292e-11,1.463104e-21,6.178765e-37,9.953121e-17,1.1120797e-09
800000,390,394,0,4.0166364e-09,3.0275094e-12,8.347466e-12,7.913339e-15,1.3571496e-17,8.71157e-10
800000,215,55,0,2.8152174e-09,3.992219e-11,9.116089e-12,1.0729304e-14,3.5629945e-15,1.3157353e-09
800000,234,407,0,3.3837524e-09,3.0003751e-12,2.407768e-13,2.271799e-19,1.004527e-24,8.1035184e-10
800000,81,238,0,2.9764482e-09,3.6177922e-11,7.843735e-16,1.0995463e-24,2.8688748e-15,8.94828e-10
800000,221,280,0,3.3205172e-09,2.424914e-12,2.34e-43,0.0,5.800728e-22,6.354279e-10
800000,405,230,0,3.1369645e-09,1.5058716e-11,3.8805586e-18,2.7882548e-29,1.0820607e-13,9.586663e-10
800000,366,263,0,2.6357945e-09,9.66866e-12,2.3241535e-23,3.1714e-41,1.4425898e-19,4.6099946e-10
800000,328,446,0,2.6001747e-09,2.1197445e-11,1.1905033e-12,5.3745498e-18,2.2178597e-13,1.5000902e-09
800000,263,441,0,3.0424208e-09,4.558986e-11,1.5296241e-09,5.855474e-10,1.0889277e-09,9.278068e-10
800000,167,286,0,3.93438e-09,2.360959e-11,9.798477e-14,3.597629e-19,8.9061576e-13,5.166616e-10
800000,360,321,0,4.3231507e-09,1.4924192e-11,1.6647669e-19,1.8025469e-31,9.049829e-16,6.7338024e-10
800000,285,437,0,3.6813026e-09,3.2857817e-11,4.9979894e-14,1.1756688e-21,2.2340818e-17,8.603631e-10
800000,346,176,0,3.4513332e-09,8.746455e-11,3.8384612e-12,1.5871171e-15,1.9276918e-14,7.901774e-10
800000,56,239,0,2.510623e-09,2.5337822e-11,5.0865396e-14,3.4949334e-21,1.2236325e-16,8.191075e-10
800000,191,261,0,4.1144133e-09,1.7232976e-12,2.2901758e-14,9.730047e-22,2.5341106e-26,4.76206e-10
800000,207,340,0,3.7951504e-09,1.2880362e-11,8.591547e-23,7.9385985e-38,7.133547e-18,6.3640276e-10
800000,179,165,0,3.9342387e-09,1.4428012e-11,4.3395318e-18,2.606729e-29,2.4942594e-14,5.950376e-10
800000,176,168,0,3.805136e-09,2.5592209e-11,2.4175693e-15,9.717763e-23,2.5424609e-15,7.472421e-10
800000,61,302,0,3.4268288e-09,5.028201e-11,4.6990935e-12,1.185239e-16,3.3506482e-13,1.032961e-09
800000,86,120,0,4.9115445e-09,2.8626667e-11,4.951064e-18,1.4394242e-27,9.23567e-15,9.986502e-10
800000,405,304,0,5.055473e-09,1.00784684e-11,8.12539e-15,1.1145714e-23,9.680508e-21,8.813324e-10
800000,352,360,0,3.7867127e-09,2.2089785e-11,6.0967496e-15,3.628244e-24,1.7782135e-17,8.8040497e-10
800000,121,405,0,2.836789e-09,2.0501907e-11,1.4421657e-18,2.0497739e-32,8.5780795e-16,1.1177105e-09
800000,113,93,0,5.028755e-09,3.6937033e-11,1.5885222e-11,7.5427715e-14,1.8519425e-14,9.692506e-10
800000,258,103,0,3.2431107e-09,7.702016e-12,3.0024135e-15,1.2929906e-24,1.23229836e-17,1.0185068e-09
800000,130,279,0,3.0217766e-09,1.4374905e-12,4.5713074e-25,0.0,5.857612e-26,5.029203e-10
800000,139,90,0,3.806298e-09,1.7270678e-11,4.797722e-16,1.9656328e-26,3.257335e-14,1.0014974e-09
800000,373,89,0,4.2441375e-09,1.6431644e-11,1.4807284e-20,1.1108901e-34,4.586172e-13,8.5716456e-10
800000,371,436,0,3.8931094e-09,4.820379e-12,4.4127906e-14,2.3644546e-20,3.4263675e-23,1.2893542e-09
800000,136,239,0,5.7673115e-09,1.61754e-11,2.8259525e-18,1.2864663e-30,6.1085777e-16,4.6270876e-10
800000,276,390,0,3.9812846e-09,5.3577195e-12,1.5354692e-13,1.4229219e-19,3.4465172e-23,9.684621e-10
800000,120,63,0,4.5780566e-09,1.2204033e-12,1.864467e-17,1.3440199e-27,3.2481323e-31,1.1368713e-09
800000,224,344,0,4.1970982e-09,2.1198269e-11,3.3607579e-12,3.6618148e-16,6.7182685e-13,5.0399207e-10
800000,439,196,0,3.123231e-09,9.255113e-12,4.7251027e-13,1.3592904e-18,9.633949e-22,9.027528e-10
800000,118,138,0,3.7314414e-09,3.8496567e-11,4.79759e-14,4.3546015e-21,9.181034e-14,9.932086e-10
800000,263,202,0,3.6205152e-09,1.5669646e-11,5.2888077e-29,0.0,1.8284625e-16,4.2385792e-10
800000,366,132,0,4.172754e-09,2.4194962e-11,3.6548197e-15,2.905207e-23,6.637204e-20,1.0822412e-09
800000,356,438,0,3.8836654e-09,3.2586087e-11,3.2931414e-12,9.276732e-16,3.0534716e-10,1.1960324e-09
800000,433,365,0,3.0811687e-09,2.5563924e-11,3.4137612e-13,5.0981173e-19,5.091409e-12,1.3668665e-09
800000,207,270,0,3.1356866e-09,3.730639e-11,2.7647424e-26,1e-45,1.845517e-12,4.974418e-10
800000,228,381,0,4.7205133e-09,1.7353292e-11,1.4805175e-18,1.4798812e-30,1.0114086e-12,5.7790456e-10
800000,93,269,0,3.1355634e-09,7.590167e-12,8.878555e-12,4.6779038e-15,2.5874881e-17,9.998194e-10
800000,110,92,0,4.901851e-09,2.4751052e-11,1.1412805e-11,7.499655e-15,7.9951665e-17,1.1480474e-09
800000,255,68,0,2.9828269e-09,1.7484476e-12,3.040659e-14,5.147671e-21,5.3317266e-26,8.1905455e-10
800000,111,181,0,4.531237e-09,2.073627e-11,2.8219548e-20,3.3944685e-36,3.3062135e-19,7.324671e-10
800000,322,277,0,3.0040663e-09,4.62363e-11,0.0,0.0,3.0917577e-14,6.7205574e-10
800000,354,178,0,3.1002396e-09,7.281462e-12,2.0949067e-12,1.5250033e-16,1.02437944e-19,1.0064392e-09
800000,211,394,0,3.789245e-09,1.4927405e-11,8.015704e-12,6.490813e-15,1.32255964e-17,3.6226175e-10
800000,174,230,0,4.2801886e-09,1.9240811e-12,4.5149005e-16,2.72477e-26,8.838692e-30,5.982147e-10
800000,368,138,0,3.676147e-09,1.8374182e-11,7.337555e-15,2.8688886e-23,3.1685413e-10,8.779983e-10
800000,317,394,0,3.2506906e-09,1.0810012e-11,8.643547e-13,2.5861502e-17,1.5254124e-17,1.0284775e-09
800000,93,375,0,4.078636e-09,4.7297614e-11,8.231115e-12,6.057734e-15,3.2861133e-10,9.841595e-10
800000,137,213,0,3.0658194e-09,3.5600394e-11,4.659936e-14,2.144234e-21,7.6056555e-13,4.9780774e-10
800000,238,396,0,4.043888e-09,3.7942275e-12,3.8774496e-13,1.3394101e-18,2.2316635e-23,7.440984e-10
800000,293,143,0,2.9574376e-09,3.4847264e-12,8.33705e-22,5.5240525e-36,8.8219135e-24,7.779235e-10
800000,444,326,0,4.7499156e-09,2.6610566e-11,2.5006249e-11,1.1383467e-12,1.08026455e-13,1.0769766e-09
800000,66,175,0,3.9515307e-09,4.8308815e-11,6.483499e-11,1.9494656e-11,2.1606798e-11,1.0910521e-09
800000,167,447,0,2.6758122e-09,6.7432455e-11,2.351788e-13,3.7346907e-19,4.823219e-12,8.3879625e-10
800000,81,195,0,3.094021e-09,9.85352e-12,1.3488479e-14,4.3067293e-23,4.5811863e-21,1.1350317e-09
800000,295,232,0,2.7082505e-09,3.3950683e-11,0.0,0.0,4.7870553e-12,4.055495e-10
800000,218,143,0,3.538064e-09,1.0971221e-11,2.7992196e-15,7.019088e-24,7.40212e-20,7.5676193e-10
800000,131,153,0,4.1391726e-09,1.4360153e-11,1.24599555e-14,2.5982902e-22,6.188586e-14,8.2914e-10
800000,88,445,0,2.1701794e-09,3.758403e-11,1.8315557e-12,2.3075134e-16,1.3598598e-14,1.4758805e-09
800000,316,238,0,2.5465887e-09,1.2689109e-11,9.818e-41,0.0,2.9208918e-18,3.8049652e-10
800000,72,151,0,4.5658095e-09,1.2876488e-11,3.6267676e-20,1.4399969e-34,3.1859636e-17,1.2845324e-09
800000,279,102,0,3.7007952e-09,2.5925744e-11,1.2200264e-11,5.149545e-14,3.560448e-16,5.945435e-10
800000,136,382,0,3.2680567e-09,3.5687155e-11,1.2056289e-14,2.8004938e-23,1.0969389e-16,1.4340964e-09
800000,330,156,0,4.5894604e-09,1.515237e-11,3.5807798e-22,5.62428e-40,4.4250325e-17,1.2949847e-09
800000,365,372,0,3.0522787e-09,3.3142492e-11,8.033679e-14,2.6224066e-19,2.369036e-11,8.144318e-10
800000,366,425,0,3.379036e-09,8.6760625e-12,2.4512526e-18,1.2629344e-30,1.3383229e-15,1.0764248e-09
800000,381,382,0,4.378156e-09,9.237899e-12,2.4674008e-12,5.8426546e-17,2.2369895e-17,5.6502936e-10
800000,261,143,0,2.5828768e-09,2.6474984e-13,8.100116e-12,2.0702022e-14,1.2686048e-16,6.389627e-10
800000,164,330,0,3.636723e-09,3.0623795e-11,1.3130173e-18,1.1931801e-30,7.580891e-16,8.32985e-10
800000,296,212,0,4.1546873e-09,2.4844233e-13,2.5623583e-38,0.0,5.304427e-35,5.0697996e-10
800000,302,82,0,4.501315e-09,2.001468e-11,3.1660896e-13,1.22435e-18,2.107095e-15,9.1693814e-10
800000,101,268,0,2.8615184e-09,1.5103e-12,4.5361965e-12,3.871855e-15,1.9976222e-17,8.816086e-10
800000,143,361,0,2.781765e-09,3.0065145e-11,1.8916658e-15,1.499609e-23,3.686046e-17,6.820661e-10
800000,171,191,0,3.979019e-09,2.0234875e-12,1.1399676e-16,1.799971e-26,1.4537603e-28,4.663876e-10
800000,420,183,0,4.2047255e-09,3.9122636e-11,1.2787842e-12,5.607459e-17,1.2282446e-15,1.1095529e-09
800000,229,292,0,3.1534018e-09,1.4061948e-11,0.0,0.0,5.5840404e-19,4.7065185e-10
800000,343,101,0,2.8943388e-09,3.5332525e-12,9.0835e-16,1.0575246e-25,1.5080783e-21,7.863601e-10
800000,223,379,0,4.697007e-09,1.5818933e-11,4.7327264e-21,2.7186105e-37,2.1713543e-13,5.1421273e-10
800000,179,251,0,2.993525e-09,3.575669e-12,1.3404914e-16,1.9718796e-27,4.8688844e-21,5.3270105e-10
