mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,372,122,0,3.6270265e-09,4.010122e-12,5.8162633e-12,4.960337e-15,7.072703e-17,1.5609745e-10
340000,190,168,0,2.311444e-09,1.8371242e-12,3.2551972e-26,1.5e-44,2.2132844e-24,7.993943e-11
340000,401,330,0,2.4212718e-09,6.885808e-11,5.2104423e-20,1.06303606e-32,4.871441e-15,1.4265025e-10
340000,349,313,0,3.194142e-09,3.2888324e-14,0.0,0.0,8.7062636e-32,2.2849668e-10
340000,70,204,0,2.4609974e-09,1.4811418e-11,2.0538649e-12,4.0110321e-16,2.2092116e-18,1.3909512e-10
340000,446,97,0,2.2812088e-09,1.5691153e-11,1.5997503e-10,5.8581244e-11,6.0218636e-11,1.7973435e-10
340000,388,397,0,2.9816858e-09,1.8220924e-12,2.1825667e-14,6.915396e-21,1.4683483e-23,1.3065025e-10
340000,335,139,0,3.639055e-09,3.2762702e-11,3.286453e-33,0.0,9.241165e-17,3.018988e-10
340000,182,390,0,2.0470288e-09,7.106792e-11,6.875216e-13,7.45838e-18,9.189256e-15,3.8659943e-11
340000,428,148,0,2.0650786e-09,8.02657e-11,1.8462605e-21,2.6657558e-34,2.0521909e-10,1.8652575e-10
340000,438,106,0,2.348293e-09,7.1684776e-11,2.4362857e-15,3.7518105e-20,3.715516e-12,3.172362e-10
340000,417,139,0,2.1033713e-09,5.385244e-12,1.4736893e-13,2.5524405e-19,2.4061174e-23,3.4044056e-10
340000,400,93,0,2.190524e-09,5.421157e-11,1.6769122e-19,7.184922e-31,1.9396604e-14,7.718778e-11
340000,326,217,0,2.4002906e-09,6.1653086e-17,0.0,0.0,0.0,7.8939156e-13
340000,389,385,0,2.5307518e-09,6.8350805e-13,3.1109752e-15,3.750274e-21,3.4248937e-24,5.4637345e-10
340000,426,119,0,2.5034304e-09,2.8972458e-11,1.6906917e-16,3.956527e-24,3.0459543e-16,1.6749763e-10
340000,327,57,0,2.3577995e-09,3.4974263e-11,6.08988e-17,4.785341e-25,2.3533887e-17,3.4572906e-10
340000,209,418,0,3.0195562e-09,7.260276e-12,6.722851e-12,1.0595285e-14,1.9316971e-16,4.6237535e-11
340000,197,124,0,2.8392435e-09,3.8891352e-11,3.267424e-25,3.741e-42,4.678774e-14,1.1615267e-10
340000,78,293,0,2.2739985e-09,4.265702e-11,5.985128e-12,3.4273848e-15,3.3501428e-15,1.2383052e-10
340000,127,234,0,4.5423154e-09,1.5319422e-12,2.635826e-18,2.5345106e-26,4.6392544e-27,4.4316113e-11
340000,255,281,0,2.1325466e-09,7.278875e-11,0.0,0.0,6.7363785e-14,2.699912e-12
340000,69,146,0,3.3755516e-09,4.4751906e-12,7.002767e-26,1.5e-44,3.5222048e-24,1.4199779e-10
340000,350,148,0,2.3266054e-09,2.8921077e-11,4.0839003e-16,1.3551387e-23,1.1394572e-14,1.4869113e-10
340000,110,382,0,3.0800116e-09,1.7380132e-12,3.514794e-24,6.3814e-41,9.920432e-22,2.371851e-11
340000,84,139,0,3.010807e-09,1.8617664e-12,5.474837e-17,3.5079762e-25,4.0638634e-20,1.0853034e-10
340000,100,93,0,3.5904675e-09,1.7821822e-11,3.327746e-13,2.242501e-18,8.226329e-18,2.7928823e-10
340000,433,302,0,3.3838343e-09,3.692697e-11,5.653479e-23,6.0206934e-38,2.755851e-15,6.929995e-11
340000,276,433,0,2.2482356e-09,1.0409469e-11,3.0804748e-11,2.1089383e-13,5.7889065e-15,4.1718007e-10
340000,406,431,0,2.494548e-09,4.2044653e-13,6.030208e-12,1.4234135e-15,2.9374691e-18,3.4174868e-10
340000,385,226,0,2.1161983e-09,3.4535788e-12,9.507485e-21,5.6440473e-31,4.0640014e-20,1.2314987e-11
340000,81,360,0,2.337736e-09,1.4525386e-12,1.5930543e-11,1.955324e-14,1.3977799e-16,1.3401372e-10
340000,130,311,0,2.6542555e-09,1.0622827e-10,7.6315635e-21,1.22699254e-32,4.432018e-14,4.776052e-11
340000,169,367,0,2.50359e-09,3.4824862e-15,6.280616e-33,0.0,9.923053e-39,2.664874e-11
