mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,372,122,0,4.8891984e-09,1.0998151e-11,3.0640115e-11,6.4963215e-13,3.00151e-14,7.1354517e-10
770000,190,168,0,3.251714e-09,6.487434e-12,3.310288e-20,2.2077533e-36,1.6749523e-21,4.3802698e-10
770000,401,330,0,3.158702e-09,4.7743202e-11,4.572642e-16,9.2688745e-27,2.2829368e-13,1.0531788e-09
770000,349,313,0,4.7305924e-09,8.966094e-12,8.6824437e-29,0.0,1.0641736e-20,5.847169e-10
770000,70,204,0,3.463364e-09,1.8373766e-11,2.2272965e-11,1.5521341e-13,2.2888063e-15,1.072518e-09
770000,446,97,0,2.9273572e-09,3.1780592e-11,5.6931987e-11,3.6197035e-11,9.267389e-11,1.3568311e-09
770000,388,397,0,4.110652e-09,6.9666985e-12,1.0992009e-12,1.0816585e-17,2.7603394e-19,8.9945257e-10
770000,335,139,0,5.362222e-09,3.7665145e-11,7.196849e-25,2.5e-44,1.5122987e-14,8.3275387e-10
770000,182,390,0,2.8372533e-09,2.9257513e-11,6.8725247e-12,1.6277802e-15,2.1043794e-12,8.023834e-10
770000,428,148,0,2.607555e-09,6.410555e-11,3.50621e-17,3.284514e-28,3.2885458e-10,1.6240344e-09
770000,438,106,0,3.068366e-09,4.535002e-11,6.0307683e-12,4.4381375e-15,2.389002e-11,1.3040288e-09
770000,417,139,0,2.7904907e-09,1.8707041e-11,2.5916144e-12,1.7338963e-16,3.974348e-20,1.2859682e-09
770000,400,93,0,2.895719e-09,3.584137e-11,1.3064168e-15,2.3525104e-25,4.3991219e-13,1.2192861e-09
770000,326,217,0,3.3288197e-09,9.91506e-12,1.46757e-40,0.0,2.291101e-16,3.290488e-10
770000,389,385,0,3.6992058e-09,7.593551e-12,1.3768348e-11,9.493872e-15,2.9664103e-17,1.0396515e-09
770000,426,119,0,3.0885947e-09,2.272173e-11,1.3084016e-13,2.2184304e-19,2.2149324e-14,1.0439322e-09
770000,327,57,0,3.0664422e-09,2.9443593e-11,2.5414434e-14,4.041772e-21,2.6716052e-15,1.3937547e-09
770000,209,418,0,3.981107e-09,1.39435295e-11,2.4710007e-11,2.5071742e-13,1.2822097e-14,5.182116e-10
770000,197,124,0,3.701591e-09,1.6884855e-11,6.2070997e-19,1.2260984e-31,1.1395407e-12,3.8595382e-10
770000,78,293,0,3.0907141e-09,3.693411e-11,1.564552e-11,1.3329088e-13,1.929828e-13,5.36694e-10
770000,127,234,0,6.370169e-09,6.4924524e-12,2.7237518e-14,1.0133545e-20,8.440412e-23,5.937974e-10
770000,255,281,0,2.9059013e-09,3.449508e-11,0.0,0.0,1.4773585e-12,1.6020546e-10
770000,69,146,0,4.7514663e-09,1.4278256e-11,2.6136896e-20,4.726814e-36,1.8677359e-20,8.594503e-10
770000,350,148,0,3.3632594e-09,7.3837686e-11,1.2946862e-13,1.6454358e-19,1.1537776e-11,8.444388e-10
770000,110,382,0,4.388878e-09,3.5993677e-11,1.431191e-18,1.2540266e-32,1.4761248e-16,6.2596445e-10
770000,84,139,0,4.5093707e-09,1.9564468e-11,3.9938366e-14,1.0163576e-20,5.1915443e-16,8.1638885e-10
770000,100,93,0,4.960229e-09,1.4014514e-11,4.3600774e-12,9.558443e-16,1.1280544e-15,1.3626728e-09
770000,433,302,0,4.8166684e-09,2.117204e-11,9.587461e-18,1.1836746e-30,1.8080986e-13,5.156199e-10
770000,276,433,0,3.0510336e-09,2.3117973e-11,2.4141859e-11,1.2048751e-12,1.2121989e-13,1.1289553e-09
770000,406,431,0,3.2459595e-09,6.5039835e-12,1.6339194e-11,5.557138e-14,3.6048454e-16,1.1722193e-09
770000,385,226,0,2.7245666e-09,2.8852727e-11,1.234931e-14,1.0861701e-22,5.194692e-16,6.3330285e-10
770000,81,360,0,3.424509e-09,4.9549854e-11,2.0517985e-11,3.2970593e-13,7.405627e-15,9.364429e-10
770000,130,311,0,3.5242766e-09,4.8966577e-11,4.738813e-16,7.124334e-26,2.6520017e-12,5.691105e-10
770000,169,367,0,3.3579086e-09,5.292929e-13,2.9734505e-24,2.1e-44,2.663562e-32,8.1967244e-10
770000,233,354,0,2.9750324e-09,4.1077072e-11,3.732612e-12,1.9274199e-15,2.619331e-14,5.8737193e-10
770000,217,247,0,3.2367693e-09,4.1604933e-13,3.429e-42,0.0,1.39558e-32,3.2773823e-10
770000,196,414,0,3.810418e-09,2.1313697e-11,1.4087281e-13,3.5682378e-20,2.81259e-15,5.8230853e-10
770000,152,114,0,3.3295717e-09,1.4318972e-11,9.023108e-21,1.6385519e-36,3.3137266e-16,1.6279244e-09
770000,375,318,0,3.178008e-09,4.5306636e-12,2.0197938e-14,5.50202e-22,2.6045164e-24,7.836347e-10
770000,359,398,0,4.1877697e-09,7.906133e-12,3.7100314e-13,1.2262642e-18,1.9928722e-15,9.102771e-10
770000,53,323,0,3.5141279e-09,7.660218e-11,4.895568e-20,3.3270788e-33,1.8959262e-10,7.9096013e-10
770000,173,236,0,3.5981313e-09,8.107545e-12,5.251802e-13,1.3194014e-18,6.876409e-19,1.9879622e-10
770000,170,266,0,3.4195746e-09,5.027825e-14,9.862259e-16,1.0864736e-23,6.764489e-30,6.711626e-10
770000,291,272,0,3.6862255e-09,1.3663243e-11,0.0,0.0,9.828814e-18,3.4534978e-10
770000,292,378,0,3.2945386e-09,3.242473e-11,4.3498588e-16,3.493805e-26,1.320104e-14,9.832939e-10
770000,323,262,0,2.9840637e-09,1.14759565e-11,9e-44,0.0,2.8834922e-21,3.3798578e-10
770000,227,374,0,4.0473305e-09,1.10488875e-11,2.215322e-19,1.2209627e-31,1.7773279e-17,5.594489e-10
770000,367,336,0,2.982675e-09,2.855809e-11,3.639344e-14,1.3205339e-20,2.5364513e-12,7.2707584e-10
770000,407,310,0,4.2759933e-09,3.5010644e-11,8.66274e-15,5.793663e-23,2.2149683e-14,5.1975685e-10
770000,62,348,0,4.0692827e-09,3.6705368e-11,2.8109206e-12,4.516007e-16,1.8239835e-11,7.988777e-10
770000,79,230,0,2.9235612e-09,5.6304145e-11,7.533208e-16,1.31587205e-23,1.12656934e-13,1.0172286e-09
770000,261,422,0,3.2057246e-09,5.8512376e-11,5.810357e-18,1.0104581e-30,4.4720273e-14,5.9459365e-10
770000,315,179,0,4.0194665e-09,3.3944356e-12,6.4110213e-25,2.55e-43,8.2058705e-22,8.095946e-10
770000,127,164,0,3.643134e-09,4.388074e-11,1.0721805e-13,1.8493736e-20,1.3394976e-13,8.774582e-10
770000,309,411,0,3.6576544e-09,9.701654e-12,1.942713e-11,5.693492e-14,9.361696e-16,4.0125483e-10
770000,89,126,0,4.741724e-09,4.136658e-11,2.7819779e-15,2.5862483e-24,6.370826e-16,8.370335e-10
770000,437,312,0,4.2669153e-09,3.550861e-12,1.9242125e-13,7.918839e-19,8.6668576e-23,7.742406e-10
770000,174,350,0,3.0361005e-09,3.9489866e-11,3.8400324e-27,0.0,4.4547248e-14,1.32964e-09
770000,349,232,0,3.3701806e-09,1.3583333e-11,2.8194145e-16,5.0858868e-27,1.43262e-18,5.185189e-10
770000,359,221,0,2.9052765e-09,4.0864738e-12,3.855779e-14,2.0672092e-20,4.261751e-24,7.075209e-10
770000,300,65,0,4.2340282e-09,1.135287e-11,2.4522936e-12,3.5027451e-16,1.2092774e-18,7.1616574e-10
770000,239,81,0,3.6946057e-09,1.05668235e-11,5.2464756e-12,1.3964055e-15,1.0354331e-15,4.973498e-10
770000,117,136,0,3.7650514e-09,2.7271317e-11,5.451318e-15,6.0284946e-23,2.4797729e-16,9.984816e-10
770000,219,390,0,3.9765444e-09,2.6587062e-11,2.3799874e-16,1.3168829e-27,3.850503e-13,7.5887524e-10
770000,420,170,0,3.954075e-09,2.9823585e-11,6.9366882e-18,9.035887e-31,1.5192479e-19,8.9409324e-10
770000,65,225,0,3.2725465e-09,1.41798e-11,2.02728e-21,1.190107e-37,2.3192235e-22,7.218656e-10
770000,136,231,0,5.7089724e-09,2.5851779e-11,8.33228e-14,1.1350454e-20,4.843096e-16,6.512236e-10
770000,113,242,0,3.3866763e-09,9.45443e-12,2.5330657e-13,2.8158497e-19,5.8905983e-22,4.762678e-10
770000,101,94,0,4.9227866e-09,1.6986742e-11,4.829075e-12,1.1872116e-15,2.8062885e-13,1.4719927e-09
770000,195,114,0,3.6089263e-09,7.1671753e-12,7.052476e-16,1.267544e-24,9.752669e-18,9.2862346e-10
770000,254,55,0,2.8100016e-09,8.7896525e-13,6.1353804e-11,2.1657947e-12,1.3431624e-13,1.591885e-09
770000,439,298,0,4.440981e-09,1.8952189e-11,4.5666382e-14,1.3321783e-20,3.770466e-17,7.9268275e-10
770000,223,73,0,3.735011e-09,1.758926e-11,7.949905e-12,6.0575117e-15,6.201983e-16,9.438097e-10
770000,310,147,0,3.6031809e-09,1.989168e-11,3.8792767e-25,4e-45,9.7881945e-18,8.1389817e-10
770000,185,140,0,2.7527463e-09,2.8593774e-12,4.8183393e-20,3.3281757e-33,6.5457173e-28,5.8241095e-10
770000,389,144,0,3.0618108e-09,2.254951e-11,1.2065919e-12,8.1162273e-17,2.4428853e-13,1.0959259e-09
770000,127,433,0,2.9917169e-09,9.172803e-12,7.1868316e-16,5.490797e-24,1.6610392e-23,1.2256858e-09
770000,427,100,0,2.72685e-09,4.7254436e-11,1.3193893e-11,3.097126e-14,3.2807203e-12,1.5376626e-09
770000,340,364,0,3.450872e-09,3.5594337e-11,1.4339154e-12,6.936644e-18,2.6437562e-11,3.5284486e-10
770000,296,292,0,3.1503884e-09,6.098835e-12,0.0,0.0,1.0650205e-23,6.88218e-10
770000,95,145,0,3.842753e-09,1.2922153e-11,6.356578e-12,4.0741577e-15,1.3211767e-17,1.0290974e-09
770000,367,441,0,3.5924501e-09,7.0191786e-12,4.5275983e-12,3.3820242e-16,1.215799e-19,3.961857e-09
770000,304,62,0,3.890657e-09,2.097658e-11,2.653448e-13,1.3149143e-18,1.8937807e-20,8.023329e-10
770000,160,138,0,3.978512e-09,2.0246717e-11,8.959107e-14,1.21269735e-20,1.0050883e-13,7.332487e-10
770000,312,92,0,3.0890737e-09,1.4429194e-11,2.011201e-13,8.79537e-19,9.096137e-22,1.1751806e-09
770000,145,76,0,4.0646535e-09,3.138455e-11,3.81509e-18,3.3316884e-30,5.669039e-14,1.048228e-09
770000,241,435,0,4.2386974e-09,6.979942e-11,1.8491748e-13,3.7230241e-19,1.8328495e-13,4.7403914e-10
770000,158,122,0,3.5270695e-09,2.516307e-11,1.4489814e-15,9.526677e-24,2.6506445e-12,6.201936e-10
770000,92,180,0,3.610035e-09,3.5567015e-11,2.550824e-19,5.0545986e-34,1.0922223e-16,7.6192214e-10
770000,273,326,0,2.977731e-09,1.831996e-11,1.6723427e-16,5.827436e-26,1.8080983e-13,2.9070665e-10
770000,194,266,0,3.701462e-09,1.2800745e-12,9.862259e-16,1.0864736e-23,1.3504226e-27,5.55974e-10
770000,236,91,0,3.061045e-09,1.2896503e-11,6.3941875e-13,2.5483681e-18,1.3871533e-21,9.193429e-10
770000,355,141,0,3.7716985e-09,1.7786012e-11,2.3060982e-12,1.0983854e-16,3.7839332e-12,8.8374513e-10
770000,368,293,0,3.8719477e-09,1.4767462e-11,5.350911e-28,0.0,1.0365289e-19,1.0498257e-09
770000,254,191,0,3.640059e-09,6.9812155e-12,7.617738e-20,4.3608895e-32,5.676871e-20,6.558043e-10
770000,193,109,0,3.5170988e-09,1.548089e-11,5.179024e-13,1.5350929e-17,5.1392324e-11,1.0067619e-09
770000,354,402,0,3.3949177e-09,7.595171e-12,1.1684394e-13,6.33949e-20,3.3674713e-16,7.449218e-10
770000,111,364,0,5.2262363e-09,4.973698e-11,1.9992357e-11,2.1575463e-13,1.11350883e-13,8.589907e-10
770000,202,161,0,3.153844e-09,3.6994483e-12,6.6832943e-13,2.7616773e-17,1.1876182e-20,1.0140212e-09
770000,447,322,0,4.025799e-09,3.196507e-11,2.093641e-12,1.2736076e-16,7.977099e-11,6.870754e-10
770000,425,327,0,3.4824592e-09,1.0036497e-11,1.1556698e-14,5.0419234e-23,6.472578e-22,8.859985e-10
770000,133,54,0,2.7983371e-09,4.434918e-11,1.1231667e-11,1.6122613e-14,2.8977546e-11,1.1519861e-09
770000,167,379,0,3.6721128e-09,9.176061e-12,6.332792e-18,1.4407942e-30,2.6600985e-16,4.3675022e-10
770000,268,388,0,3.5530803e-09,8.679943e-12,2.8606126e-16,5.06859e-25,1.0933995e-19,1.0003303e-09
770000,243,90,0,3.3530767e-09,1.4653128e-11,1.109703e-11,1.4953284e-14,7.310979e-17,6.602875e-10
770000,205,352,0,2.9180856e-09,1.9756452e-11,8.280743e-22,2.7421395e-37,7.614041e-17,1.2535899e-09
770000,390,394,0,3.949857e-09,2.8440405e-12,8.1324e-12,6.4908817e-15,1.02792874e-17,8.065045e-10
770000,215,55,0,2.7751934e-09,4.0483148e-11,8.940585e-12,8.982731e-15,2.95339e-15,1.3363897e-09
770000,234,407,0,3.317412e-09,2.8515844e-12,2.0976383e-13,1.5869761e-19,6.4472147e-25,8.0110313e-10
770000,81,238,0,2.9329552e-09,3.624081e-11,4.0306322e-16,4.0580607e-25,2.4065318e-15,8.0677653e-10
770000,221,280,0,3.2675775e-09,2.3832494e-12,4.3e-44,0.0,4.1742518e-22,6.258537e-10
770000,405,230,0,3.0808927e-09,1.5543379e-11,1.4497129e-18,7.275883e-30,9.6090216e-14,9.059807e-10
770000,366,263,0,2.5973261e-09,9.58838e-12,1.2142961e-23,1.2614e-41,9.478118e-20,4.5242496e-10
770000,328,446,0,2.5703055e-09,2.1729908e-11,1.0580747e-12,3.9263927e-18,1.9055844e-13,1.4227767e-09
770000,263,441,0,2.992232e-09,4.6753747e-11,2.4437232e-09,6.6186184e-10,1.1270113e-09,8.5496227e-10
770000,167,286,0,3.8740833e-09,2.5009255e-11,7.852812e-14,2.444714e-19,7.773571e-13,4.886221e-10
770000,360,321,0,4.245104e-09,1.5355606e-11,5.2511975e-20,3.997816e-32,7.17904e-16,6.2046557e-10
770000,285,437,0,3.6329504e-09,3.3176375e-11,4.08536e-14,7.18669e-22,1.578049e-17,7.7087464e-10
770000,346,176,0,3.393205e-09,7.59167e-11,3.5679985e-12,1.2890531e-15,5.8317033e-15,7.353264e-10
770000,56,239,0,2.4810178e-09,2.5490433e-11,3.951032e-14,2.0821132e-21,9.6699134e-17,7.8878376e-10
770000,191,261,0,4.0473798e-09,1.6711811e-12,1.7024771e-14,5.5427114e-22,1.4885021e-26,4.4205659e-10
770000,207,340,0,3.7347383e-09,1.3269076e-11,4.048868e-23,3.0051075e-38,4.8240723e-18,5.0407123e-10
770000,179,165,0,3.874647e-09,1.467102e-11,2.3000367e-18,1.02900895e-29,2.0840819e-14,5.5928834e-10
770000,176,168,0,3.744738e-09,2.5564297e-11,1.6135656e-15,5.2004172e-23,2.121228e-15,7.432059e-10
770000,61,302,0,3.371148e-09,5.1116635e-11,4.199192e-12,8.6804876e-17,2.942809e-13,1.0077656e-09
770000,86,120,0,4.83212e-09,2.9428283e-11,2.5859449e-18,3.1705704e-28,7.590459e-15,9.394262e-10
770000,405,304,0,4.978785e-09,9.802213e-12,6.100361e-15,6.417466e-24,6.924505e-21,9.316352e-10
770000,352,360,0,3.736194e-09,2.2257097e-11,4.438674e-15,1.9774877e-24,1.3858272e-17,8.2408297e-10
770000,121,405,0,2.7988905e-09,2.0419957e-11,8.1648124e-19,8.4872294e-33,6.726827e-16,1.0994242e-09
770000,113,93,0,4.9498126e-09,3.7928063e-11,1.5588072e-11,6.329666e-14,1.565301e-14,9.413342e-10
770000,258,103,0,3.1864271e-09,7.805217e-12,2.2517765e-15,7.3900287e-25,8.877506e-18,8.290456e-10
