mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,372,122,0,2.9522023e-09,2.7101054e-13,3.0721453e-25,1.925381e-36,8.586563e-27,3.8770298e-12
190000,190,168,0,1.9293718e-09,2.5311765e-13,2.950542e-31,0.0,1.9539806e-26,9.377263e-21
190000,401,330,0,2.1101272e-09,3.4154988e-11,8.972135e-24,2.6575094e-37,6.7351626e-17,1.0496861e-11
190000,349,313,0,2.481515e-09,3.0126496e-20,0.0,0.0,0.0,3.0201685e-11
190000,70,204,0,2.0130462e-09,8.860196e-12,9.0664924e-27,2.80829e-40,9.883526e-21,1.2381175e-11
190000,446,97,0,1.956055e-09,2.2700552e-12,2.9712316e-10,5.1232834e-11,3.5594232e-11,3.2052895e-11
190000,388,397,0,2.445801e-09,1.4157132e-18,1.5378422e-16,8.9721545e-24,7.686203e-29,8.547088e-12
190000,335,139,0,2.8119624e-09,6.5719405e-12,3.6089e-41,0.0,1.8264373e-19,1.1897605e-16
190000,182,390,0,1.801141e-09,1.1088262e-12,3.312867e-14,7.250244e-20,8.900452e-23,1.0720925e-11
190000,428,148,0,1.8309256e-09,1.4499946e-10,1.7164479e-25,3.935067e-39,1.1269222e-10,4.2601395e-10
190000,438,106,0,1.9897224e-09,8.7654696e-11,6.372109e-20,4.6581846e-31,2.3187723e-13,3.5655336e-11
190000,417,139,0,1.8336288e-09,5.5888286e-13,1.9579423e-15,5.938394e-22,8.958832e-26,1.4649498e-10
190000,400,93,0,1.8908652e-09,4.8695093e-11,5.939732e-23,4.2736205e-35,1.3306041e-15,1.2153966e-12
190000,326,217,0,2.0098914e-09,7.172273e-20,0.0,0.0,0.0,1.371258e-15
190000,389,385,0,2.0414106e-09,2.272904e-15,8.4343947e-19,5.10389e-27,1.0009497e-32,7.053077e-11
190000,426,119,0,2.2150777e-09,2.0591622e-11,6.439146e-19,1.6338667e-27,6.0943334e-18,5.111311e-13
190000,327,57,0,1.9916901e-09,1.667142e-11,1.088677e-19,2.0045982e-28,7.4457836e-19,5.688206e-11
190000,209,418,0,2.5610376e-09,1.468231e-14,1.2332545e-13,4.818158e-17,5.741162e-19,1.0671964e-12
190000,197,124,0,2.4389926e-09,8.679373e-12,5.6776306e-30,0.0,2.291101e-16,1.8205407e-12
190000,78,293,0,1.940551e-09,1.305353e-11,2.559639e-13,2.9790824e-17,1.9027957e-17,2.0799532e-11
190000,127,234,0,3.4929246e-09,4.34154e-14,6.506705e-23,4.2286624e-35,8.733057e-31,1.6872475e-13
190000,255,281,0,1.835842e-09,5.2744423e-11,0.0,0.0,1.453438e-15,4.497077e-19
190000,69,146,0,2.6713531e-09,1.7824579e-13,4.6005456e-30,0.0,8.9150835e-28,4.3928e-13
190000,350,148,0,1.9421866e-09,3.5014984e-11,1.0651279e-19,6.089408e-28,6.7304454e-16,3.244767e-12
190000,110,382,0,2.4801738e-09,1.4896726e-15,1.6204087e-28,0.0,3.0041128e-37,8.8160534e-13
190000,84,139,0,2.3577906e-09,3.0472489e-15,7.313318e-21,7.915562e-30,3.646576e-35,3.170659e-12
190000,100,93,0,2.9450444e-09,1.0788021e-11,3.842186e-15,4.5492522e-21,1.3332336e-19,1.0644568e-10
190000,433,302,0,2.7183238e-09,8.353971e-12,4.942429e-28,5.9e-44,8.200455e-18,1.1625172e-11
190000,276,433,0,1.9051676e-09,9.150088e-18,1.7641623e-11,3.514166e-14,6.3181093e-16,5.601728e-11
190000,406,431,0,2.1174453e-09,6.1196902e-15,8.0736405e-13,4.3106397e-17,5.7849425e-20,1.6934304e-10
190000,385,226,0,1.8653414e-09,8.1315705e-14,1.852559e-34,0.0,9.438148e-28,2.7554956e-15
190000,81,360,0,1.9317326e-09,5.1766575e-15,3.9653628e-12,1.0967844e-15,5.096115e-18,9.561678e-11
190000,130,311,0,2.2204938e-09,2.900552e-12,9.136215e-28,2.0417e-41,2.7861008e-21,3.0449068e-15
190000,169,367,0,2.0850734e-09,6.7307593e-19,2.454126e-39,0.0,7e-45,3.527984e-17
190000,233,354,0,1.8602799e-09,3.5879043e-11,1.5966973e-14,1.1204309e-19,1.3193107e-17,3.4305163e-12
190000,217,247,0,2.00852e-09,7.1254537e-22,0.0,0.0,0.0,6.722536e-18
190000,196,414,0,2.2348359e-09,9.835671e-13,1.1476986e-17,9.856929e-27,2.3034863e-26,1.9339696e-13
190000,152,114,0,2.0182391e-09,1.3846498e-16,2.0429301e-32,0.0,5.839808e-39,1.545028e-12
190000,375,318,0,1.9133095e-09,1.8043363e-17,5.6598905e-38,0.0,0.0,2.126449e-13
190000,359,398,0,2.7022056e-09,3.6187136e-12,2.8006744e-25,1.0712478e-37,2.4684525e-19,6.1036266e-11
190000,53,323,0,2.0525723e-09,4.6686283e-12,1.903795e-33,0.0,2.765142e-18,5.667068e-12
190000,173,236,0,2.200286e-09,1.174422e-21,8.4343947e-19,5.10389e-27,9.544623e-33,9.264021e-11
190000,170,266,0,2.0599893e-09,1.2569528e-27,1.5272738e-36,0.0,0.0,2.921305e-23
190000,291,272,0,2.293832e-09,1.1961683e-12,0.0,0.0,4.3618246e-23,1.506457e-26
190000,292,378,0,1.9496817e-09,1.3585509e-12,1.3397428e-37,0.0,2.0024437e-20,1.3198427e-12
190000,323,262,0,1.8816e-09,4.064878e-16,0.0,0.0,7.2733e-41,2.5070544e-13
190000,227,374,0,2.2538909e-09,3.27171e-12,1.0877343e-28,1.061e-42,1.3640526e-21,6.558849e-15
190000,367,336,0,1.8600871e-09,6.325643e-13,6.5635645e-37,0.0,4.386622e-26,2.1389326e-11
190000,407,310,0,2.4843603e-09,2.039003e-11,7.1995805e-21,1.3862728e-31,6.0943334e-18,2.0523599e-13
190000,62,348,0,2.2730768e-09,7.4736e-12,1.0877861e-15,1.1073479e-21,1.1430338e-19,2.0216795e-11
190000,79,230,0,1.90332e-09,2.2199772e-11,0.0,0.0,3.963069e-18,3.0073882e-12
190000,261,422,0,1.9674775e-09,3.113483e-11,1.1376134e-26,2.13e-43,3.360957e-17,6.9105767e-12
190000,315,179,0,2.3389561e-09,1.5323604e-13,1.8405e-41,0.0,3.8582256e-28,3.485258e-25
190000,127,164,0,1.9287179e-09,4.8703524e-14,6.542394e-19,2.9903707e-28,1.04074465e-26,9.325204e-13
190000,309,411,0,2.2049629e-09,1.0287356e-12,9.292063e-13,2.478411e-16,1.2356963e-18,3.1186914e-16
190000,89,126,0,2.5429585e-09,8.838833e-12,2.6988705e-23,7.097975e-35,1.579249e-20,4.1739667e-11
190000,437,312,0,2.1957856e-09,2.6494344e-16,4.2809914e-18,1.7175082e-25,1.3767082e-30,9.275084e-14
190000,174,350,0,1.8973432e-09,5.9814374e-20,0.0,0.0,0.0,1.4266304e-13
190000,349,232,0,2.0263158e-09,3.337843e-16,4.9827756e-24,1.4505422e-37,7.0296e-41,9.449765e-20
190000,359,221,0,1.8408063e-09,2.8006202e-15,3.2079123e-23,6.803e-42,1.093886e-35,5.406988e-13
190000,300,65,0,2.6194626e-09,9.218247e-13,4.468404e-15,2.6430081e-20,9.721843e-24,1.3809987e-12
190000,239,81,0,2.2330664e-09,5.6258154e-12,6.35041e-26,1.1203618e-38,1.4055306e-20,4.648228e-12
190000,117,136,0,2.4177715e-09,6.429142e-13,2.4395898e-30,0.0,3.9682973e-22,4.2221803e-12
190000,219,390,0,2.0648236e-09,3.2849907e-11,1.0357379e-24,5.934896e-39,3.607066e-16,7.84879e-15
190000,420,170,0,2.252371e-09,7.704145e-13,1.1632056e-26,3.126e-42,1.7672537e-25,8.3415996e-11
190000,65,225,0,2.0855744e-09,6.075936e-13,8e-45,0.0,1.843164e-28,6.660244e-12
190000,136,231,0,3.194902e-09,9.0314334e-13,3.7133774e-19,1.6627179e-28,5.582886e-23,3.836717e-11
190000,113,242,0,1.9725526e-09,1.3871036e-14,1.53128e-40,0.0,1.172648e-31,3.7155205e-14
190000,101,94,0,2.914155e-09,3.586332e-11,4.764672e-15,5.684774e-21,6.7304454e-16,2.0188835e-10
190000,195,114,0,2.143522e-09,8.2549776e-13,4.839792e-25,2.504587e-36,4.360312e-23,1.5546726e-12
190000,254,55,0,1.8732906e-09,7.763866e-19,8.500452e-12,7.432669e-15,1.0608117e-16,6.698981e-11
190000,439,298,0,2.4773015e-09,8.961805e-13,5.3659578e-20,7.731375e-29,2.1646723e-23,3.069839e-11
190000,223,73,0,2.5953424e-09,1.3358744e-12,2.0879582e-15,7.49899e-21,9.942096e-22,9.4191495e-12
190000,310,147,0,2.0061213e-09,6.157599e-13,0.0,0.0,2.2048421e-23,7.575081e-12
190000,185,140,0,1.8258267e-09,1.3965333e-15,1.4885965e-29,1e-44,1.8254967e-36,3.4266673e-23
190000,389,144,0,1.8973418e-09,3.1069126e-11,2.9579842e-19,1.3492164e-25,2.5259653e-16,2.0420805e-12
190000,127,433,0,2.0807196e-09,1.0294199e-13,8.11919e-29,3.8e-44,1.4431972e-33,1.3078921e-10
190000,427,100,0,1.8185178e-09,3.876388e-11,6.1965043e-15,9.373826e-20,1.799938e-16,1.2530764e-10
190000,340,364,0,2.1077944e-09,9.02741e-11,1.1725741e-17,1.0742785e-25,9.854575e-13,5.6838687e-11
190000,296,292,0,1.958473e-09,2.124171e-16,0.0,0.0,5.59638e-40,1.2782093e-18
190000,95,145,0,2.1687685e-09,2.651062e-16,5.258602e-18,7.6887176e-25,1.8777292e-29,1.2665245e-10
190000,367,441,0,2.1200341e-09,1.2506682e-16,1.5245e-17,5.48201e-26,4.4207683e-32,1.1657397e-12
190000,304,62,0,2.439065e-09,1.792979e-12,6.730579e-17,4.6674963e-24,1.0782376e-25,6.649805e-12
190000,160,138,0,2.428894e-09,1.3326589e-15,5.950363e-20,1.8093119e-29,3.7718987e-36,3.067881e-10
190000,312,92,0,1.8648434e-09,2.4308941e-14,8.261138e-18,3.7117927e-25,3.1670188e-30,1.34349485e-11
190000,145,76,0,2.2602387e-09,2.3853532e-13,3.085804e-35,0.0,3.1672484e-25,9.812365e-11
