mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,372,122,0,3.946229e-09,6.6075726e-12,1.9025571e-11,4.1710786e-14,7.716383e-16,2.3120114e-10
430000,190,168,0,2.5254006e-09,3.2011295e-12,2.4738493e-24,3.617e-42,1.5064164e-23,1.2216575e-10
430000,401,330,0,2.5837654e-09,6.5078685e-11,1.0598377e-18,6.220899e-31,1.7121734e-14,1.7639096e-10
430000,349,313,0,3.5620937e-09,2.0441168e-13,3e-45,0.0,6.821476e-30,2.1337387e-10
430000,70,204,0,2.7011606e-09,1.6758405e-11,8.878093e-12,4.6779038e-15,2.8235297e-17,1.9484325e-10
430000,446,97,0,2.4431785e-09,2.5579578e-11,1.1980851e-10,5.562482e-11,7.093868e-11,4.555911e-10
430000,388,397,0,3.25222e-09,4.5850064e-12,9.3249844e-14,7.0537904e-20,4.498482e-22,2.9045188e-10
430000,335,139,0,4.0610924e-09,3.2538482e-11,1.4190756e-30,0.0,4.992177e-16,3.5138378e-10
430000,182,390,0,2.2044326e-09,6.787593e-11,1.6931889e-12,4.024602e-17,1.0066692e-13,6.346864e-10
430000,428,148,0,2.1877893e-09,6.304475e-11,4.6176566e-20,1.7690038e-32,2.4567381e-10,5.284808e-10
430000,438,106,0,2.5286038e-09,6.0165865e-11,2.5363975e-13,1.14730414e-17,7.179982e-12,5.19274e-10
430000,417,139,0,2.2559408e-09,9.621362e-12,4.738514e-13,2.054392e-18,2.1672124e-22,3.7223166e-10
430000,400,93,0,2.3495614e-09,5.1797483e-11,2.688886e-18,2.92712e-29,5.090607e-14,1.6989703e-10
430000,326,217,0,2.6110618e-09,5.300599e-16,0.0,0.0,0.0,3.808262e-12
430000,389,385,0,2.8016032e-09,2.6325864e-12,3.5125025e-13,1.2563583e-17,1.5450874e-20,5.660702e-10
430000,426,119,0,2.6414906e-09,2.7998794e-11,1.7972432e-15,1.7398773e-22,1.1625437e-15,2.6292024e-10
430000,327,57,0,2.5361298e-09,3.5854684e-11,4.748232e-16,7.826608e-24,9.406021e-17,4.86059e-10
430000,209,418,0,3.2474465e-09,1.2652503e-11,1.274044e-11,3.455988e-14,7.997802e-16,1.2536668e-10
430000,197,124,0,3.040844e-09,3.168949e-11,1.8697756e-23,7.62089e-40,1.4299751e-13,1.749505e-10
430000,78,293,0,2.4571727e-09,4.2739343e-11,1.03797275e-11,1.26110475e-14,1.3030194e-14,9.529805e-10
430000,127,234,0,5.029211e-09,3.0483558e-12,1.0701913e-16,2.7396648e-24,9.2630525e-26,8.971528e-11
430000,255,281,0,2.3067674e-09,6.054351e-11,0.0,0.0,1.9168589e-13,5.8725316e-11
430000,69,146,0,3.7198045e-09,7.992772e-12,3.3393756e-24,3.863e-42,5.1666278e-23,2.02185e-10
430000,350,148,0,2.5481552e-09,9.899843e-11,3.5299255e-15,2.8991083e-22,1.7163552e-13,2.1952333e-10
430000,110,382,0,3.3915417e-09,1.6266733e-11,1.7425263e-22,1.4475923e-38,1.9774258e-19,9.704868e-11
430000,84,139,0,3.3648166e-09,9.976495e-12,6.100398e-16,9.684927e-24,2.4945937e-18,1.9639272e-10
430000,100,93,0,3.919591e-09,1.7513681e-11,9.911707e-13,1.6424624e-17,3.6859297e-17,4.6855836e-10
430000,433,302,0,3.724682e-09,3.3550416e-11,2.9547681e-21,9.310956e-36,1.1394572e-14,1.4295297e-10
430000,276,433,0,2.4347144e-09,2.1983118e-11,3.218012e-11,3.884288e-13,1.3960016e-14,4.3266343e-10
430000,406,431,0,2.6792122e-09,1.3299654e-12,9.759376e-12,4.7514843e-15,1.259666e-17,7.833603e-10
430000,385,226,0,2.2497488e-09,1.5583167e-11,4.1567633e-18,8.124363e-28,2.4947347e-18,1.1539691e-10
430000,81,360,0,2.5769027e-09,4.8487716e-12,2.0355218e-11,5.1154576e-14,4.6979407e-16,2.3051103e-10
430000,130,311,0,2.8676719e-09,9.392857e-11,3.9892613e-19,1.8599433e-30,2.1540053e-13,8.4065276e-11
430000,169,367,0,2.712163e-09,2.7573648e-14,2.1511142e-30,0.0,9.311408e-37,9.499911e-11
430000,233,354,0,2.3466058e-09,5.22091e-11,1.0844228e-12,7.0577816e-17,1.5328498e-15,1.2805651e-10
430000,217,247,0,2.5630105e-09,5.848961e-17,0.0,0.0,4.173e-42,1.8715796e-10
430000,196,414,0,2.9861782e-09,2.2976319e-11,6.9972113e-15,8.824767e-23,1.6718263e-17,2.5371044e-10
430000,152,114,0,2.6217595e-09,1.6435997e-11,5.1847533e-25,2.517e-42,2.2376886e-18,3.4630238e-10
430000,375,318,0,2.4756515e-09,5.2628783e-13,4.1387502e-18,2.7708183e-27,1.1940909e-28,2.2420885e-10
430000,359,398,0,3.450139e-09,1.2377643e-11,2.069654e-15,2.482736e-22,8.9739746e-17,2.031243e-10
430000,53,323,0,2.7443086e-09,3.3800875e-11,2.3180285e-24,8.541894e-39,9.987568e-15,5.094598e-10
430000,173,236,0,2.879161e-09,7.232627e-12,2.1825395e-14,2.4013316e-21,1.1211137e-21,2.5471764e-10
430000,170,266,0,2.679834e-09,8.9952894e-17,2.7613476e-19,1.815972e-28,4.437641e-35,9.7544e-11
430000,291,272,0,2.9766911e-09,1.3809057e-11,0.0,0.0,1.223577e-19,2.0296324e-11
430000,292,378,0,2.5506781e-09,3.923052e-11,2.8048024e-20,4.7982636e-32,3.6141318e-16,1.463761e-10
430000,323,262,0,2.3611062e-09,9.700316e-13,0.0,0.0,3.1874553e-26,1.147991e-10
430000,227,374,0,3.1180196e-09,9.478213e-12,8.56451e-23,5.294447e-36,4.0572333e-19,1.3965444e-11
430000,367,336,0,2.3407156e-09,6.1639444e-11,1.7719918e-17,2.4197882e-25,1.8813323e-13,2.225477e-10
430000,407,310,0,3.3456886e-09,3.3526057e-11,8.763906e-17,2.7497808e-26,1.1625446e-15,5.368106e-11
430000,62,348,0,3.1487066e-09,7.581033e-11,5.1509437e-13,6.8371685e-18,3.0601157e-12,5.2107973e-10
430000,79,230,0,2.3748958e-09,7.473917e-11,2.4873669e-37,0.0,1.5621111e-15,7.817392e-11
430000,261,422,0,2.5225886e-09,5.0783662e-11,1.1254912e-21,1.0601973e-36,2.6063026e-15,1.5489739e-10
430000,315,179,0,3.106361e-09,2.2759964e-12,1.5574524e-30,0.0,2.6634607e-24,1.2048748e-11
430000,127,164,0,2.6670492e-09,6.370977e-11,3.0682362e-15,2.3065179e-23,4.8161573e-15,1.8057648e-10
430000,309,411,0,2.9060845e-09,6.6692463e-12,6.5338694e-12,7.1917536e-15,6.634011e-17,1.1759128e-10
430000,89,126,0,3.6069625e-09,4.830865e-11,8.0280956e-18,2.700889e-28,1.3930114e-17,1.644896e-10
430000,437,312,0,3.1826426e-09,9.314398e-13,9.47568e-15,3.8209064e-21,1.1334276e-25,3.3403139e-10
430000,174,350,0,2.408287e-09,2.1877876e-11,1.1161121e-34,0.0,6.654845e-17,3.0814581e-10
430000,349,232,0,2.6493028e-09,1.5584642e-13,6.102711e-19,3.4009247e-31,1.3089552e-34,2.5199525e-11
430000,359,221,0,2.2988493e-09,8.342669e-13,4.052829e-16,1.717827e-23,1.7231451e-27,1.2953841e-10
430000,300,65,0,3.457113e-09,9.520912e-12,4.2139211e-13,1.2412932e-17,1.2137804e-20,9.701154e-10
