mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,372,122,0,5.0981135e-09,1.1251465e-11,2.8266998e-11,8.75178e-13,5.062678e-14,8.9236757e-10
860000,190,168,0,3.4255716e-09,6.6861894e-12,1.5690315e-19,2.623859e-35,4.0306322e-21,5.340256e-10
860000,401,330,0,3.3049659e-09,4.369026e-11,1.1233087e-15,5.2083654e-26,3.4972714e-13,9.37265e-10
860000,349,313,0,4.9977458e-09,9.823354e-12,1.7728476e-26,3e-45,5.1855297e-20,6.280216e-10
860000,70,204,0,3.6352377e-09,1.9508789e-11,2.1501228e-11,2.3707642e-13,4.4219774e-15,1.3215828e-09
860000,446,97,0,3.031948e-09,3.0190433e-11,4.9148366e-11,3.1691826e-11,9.495915e-11,1.5411139e-09
860000,388,397,0,4.309379e-09,6.7542118e-12,1.479717e-12,2.4921776e-17,7.713793e-19,9.705087e-10
860000,335,139,0,5.6516822e-09,3.6571125e-11,6.3281834e-24,5.28e-43,2.6433833e-14,8.807314e-10
860000,182,390,0,3.0046725e-09,2.5198125e-11,7.784194e-12,2.9833068e-15,3.1313689e-12,8.994624e-10
860000,428,148,0,2.7120772e-09,6.9202505e-11,9.753645e-17,1.9086572e-27,3.380136e-10,1.7062203e-09
860000,438,106,0,3.1852851e-09,4.7145003e-11,7.1819703e-12,8.838338e-15,2.844331e-11,1.4145547e-09
860000,417,139,0,2.9216407e-09,2.2938719e-11,3.0172548e-12,3.5570524e-16,1.02509514e-19,1.4825416e-09
860000,400,93,0,3.03182e-09,3.1965274e-11,3.4748567e-15,1.457139e-24,6.370712e-13,1.5520747e-09
860000,326,217,0,3.5038126e-09,4.268482e-11,5.5375445e-20,0.0,1.4779986e-14,5.656945e-10
860000,389,385,0,3.908135e-09,7.7824075e-12,1.6724394e-11,1.9781623e-14,7.791437e-17,1.2333157e-09
860000,426,119,0,3.1959972e-09,2.2581055e-11,2.2229365e-13,6.5353157e-19,3.672184e-14,1.1291313e-09
860000,327,57,0,3.1835374e-09,2.7760383e-11,4.5011324e-14,1.18267966e-20,4.896006e-15,1.4749816e-09
860000,209,418,0,4.155805e-09,1.3258102e-11,2.4748323e-11,3.2506937e-13,1.9985776e-14,5.9403044e-10
860000,197,124,0,3.8611647e-09,1.4783567e-11,3.8574654e-18,2.0884075e-30,1.5654906e-12,7.4492557e-10
860000,78,293,0,3.2445515e-09,3.521913e-11,1.508878e-11,1.8389156e-13,2.9760523e-13,6.287947e-10
860000,127,234,0,6.6428916e-09,6.6951687e-12,5.325255e-14,3.4854218e-20,2.8423996e-22,5.9797967e-10
860000,255,281,0,3.043371e-09,3.5600592e-11,0.0,0.0,2.041526e-12,2.079148e-10
860000,69,146,0,4.978271e-09,1.4633288e-11,1.2034931e-19,5.852621e-35,5.2064854e-20,1.0901896e-09
860000,350,148,0,3.5695626e-09,6.320182e-11,2.0213799e-13,4.6171774e-19,1.6102243e-11,1.0484522e-09
860000,110,382,0,4.6168567e-09,3.5621665e-11,6.12247e-18,1.4196565e-31,3.6412935e-16,7.680779e-10
860000,84,139,0,4.7700763e-09,1.9160696e-11,6.882924e-14,3.197506e-20,1.0783663e-15,9.483571e-10
860000,100,93,0,5.200216e-09,1.3279039e-11,4.9457222e-12,1.8053895e-15,2.0614603e-15,1.5595825e-09
860000,433,302,0,5.0680473e-09,1.882831e-11,3.3055378e-17,9.7224675e-30,2.806279e-13,5.9578137e-10
860000,276,433,0,3.196574e-09,2.2059469e-11,2.1594596e-11,1.3860609e-12,1.7901193e-13,1.6060849e-09
860000,406,431,0,3.3746554e-09,7.2686974e-12,1.6387731e-11,8.053614e-14,6.533405e-16,1.3176947e-09
860000,385,226,0,2.8460752e-09,2.7410558e-11,3.0478888e-14,6.363727e-22,1.0793633e-15,8.1397533e-10
860000,81,360,0,3.6314913e-09,5.1268392e-11,1.906644e-11,4.2730657e-13,1.2019299e-14,1.0991502e-09
860000,130,311,0,3.6740124e-09,4.1892396e-11,1.2555208e-15,4.1729435e-25,3.786647e-12,6.5343625e-10
860000,169,367,0,3.5066006e-09,7.297121e-13,3.1214428e-23,6.03e-43,1.6657975e-31,8.2370044e-10
860000,233,354,0,3.1331564e-09,3.7224467e-11,4.126442e-12,3.2334432e-15,4.2987583e-14,7.019825e-10
860000,217,247,0,3.4026872e-09,8.5176115e-13,3.8058e-40,0.0,3.0093311e-31,5.0396887e-10
860000,196,414,0,4.003816e-09,1.8958926e-11,2.0955114e-13,1.0267071e-19,5.7395283e-15,8.1058815e-10
860000,152,114,0,3.5032721e-09,1.3261282e-11,4.4146484e-20,1.9034168e-35,7.176059e-16,1.5522685e-09
860000,375,318,0,3.35348e-09,5.1055805e-12,5.0440632e-14,3.0537337e-21,1.21781254e-23,8.7334956e-10
860000,359,398,0,4.3570387e-09,6.9161395e-12,6.0435343e-13,4.0000192e-18,3.3746712e-15,9.610173e-10
860000,53,323,0,3.6904175e-09,5.9255684e-11,2.307234e-19,3.0547313e-32,2.3352628e-10,8.0647694e-10
