mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,372,122,0,4.427962e-09,9.5623925e-12,3.1421664e-11,2.463757e-13,7.105665e-15,5.69668e-10
590000,190,168,0,2.8820788e-09,5.2863326e-12,5.545703e-22,5.240128e-39,1.9713282e-22,3.0010222e-10
590000,401,330,0,2.85931e-09,5.6639898e-11,3.7315937e-17,1.2633125e-28,7.54713e-14,4.1616907e-10
590000,349,313,0,4.147756e-09,4.034425e-12,1.7189777e-38,0.0,8.137781e-23,3.7200917e-10
590000,70,204,0,3.0848906e-09,1.8161946e-11,1.9600176e-11,4.2479204e-14,3.8729785e-16,6.351363e-10
590000,446,97,0,2.691618e-09,3.26444e-11,8.037423e-11,4.6568117e-11,8.425786e-11,1.3282585e-09
590000,388,397,0,3.681247e-09,6.8567886e-12,4.3170738e-13,1.2332642e-18,1.8818605e-20,7.092416e-10
590000,335,139,0,4.7209805e-09,3.2696564e-11,2.4958665e-27,0.0,3.5431932e-15,3.9481293e-10
590000,182,390,0,2.4988627e-09,4.139002e-11,4.233498e-12,3.3021947e-16,6.7391324e-13,5.8492905e-10
590000,428,148,0,2.3913969e-09,4.893718e-11,2.1737488e-18,4.095753e-30,2.9628536e-10,7.8258605e-10
590000,438,106,0,2.805663e-09,4.772412e-11,2.6378656e-12,5.433066e-16,1.4687265e-11,7.785023e-10
590000,417,139,0,2.5154985e-09,1.5049798e-11,1.4532839e-12,2.6034107e-17,3.843688e-21,6.825697e-10
590000,400,93,0,2.6141689e-09,4.4632974e-11,9.017208e-17,3.9053576e-27,1.7115854e-13,5.0680493e-10
590000,326,217,0,2.961777e-09,1.7776326e-14,1.4e-44,0.0,5.154378e-29,2.6030955e-11
590000,389,385,0,3.2470258e-09,5.9985285e-12,5.4152134e-12,9.83776e-16,1.9009971e-18,6.5342204e-10
590000,426,119,0,2.8619338e-09,2.539177e-11,2.5595701e-14,1.1882813e-20,6.11778e-15,7.8179496e-10
590000,327,57,0,2.8070875e-09,3.2985868e-11,5.0278288e-15,2.6234353e-22,5.938239e-16,1.1569804e-09
590000,209,418,0,3.6107122e-09,1.4744275e-11,2.1100496e-11,1.1643079e-13,3.994036e-15,3.6613726e-10
590000,197,124,0,3.3659082e-09,2.2632549e-11,4.3128486e-21,4.910978e-35,4.8456497e-13,3.2111164e-10
590000,78,293,0,2.765779e-09,3.9963678e-11,1.4912254e-11,5.2244365e-14,6.187773e-14,3.759159e-10
590000,127,234,0,5.7357994e-09,5.266461e-12,3.4866724e-15,3.5837363e-22,4.1099665e-24,3.2639824e-10
590000,255,281,0,2.6064333e-09,4.4598422e-11,0.0,0.0,6.2773164e-13,9.6384914e-11
590000,69,146,0,4.2465618e-09,1.2178231e-11,5.0825977e-22,8.91582e-39,1.414216e-21,3.9586656e-10
590000,350,148,0,2.9375395e-09,8.992836e-11,3.2897164e-14,1.1031536e-20,3.822713e-12,3.5085596e-10
590000,110,382,0,3.8908503e-09,3.1648552e-11,2.892224e-20,2.8034074e-35,1.1941439e-17,5.7890737e-10
590000,84,139,0,3.9380974e-09,1.8125697e-11,7.870907e-15,5.15904e-22,6.772089e-17,4.5637774e-10
590000,100,93,0,4.440673e-09,1.5784733e-11,2.6758055e-12,1.7298172e-16,2.484549e-16,8.8085095e-10
590000,433,302,0,4.270093e-09,2.6983369e-11,3.270176e-19,6.270827e-33,5.6690346e-14,3.4238737e-10
590000,276,433,0,2.739641e-09,2.4781437e-11,2.9390386e-11,7.75015e-13,4.576823e-14,7.041382e-10
590000,406,431,0,2.9653684e-09,3.962466e-12,1.4415579e-11,1.9952762e-14,8.140619e-17,8.7273355e-10
590000,385,226,0,2.4767028e-09,2.6388737e-11,7.1539265e-16,9.181401e-25,6.773521e-17,2.927892e-10
590000,81,360,0,2.9880296e-09,1.1864295e-11,2.2407376e-11,1.5521352e-13,2.1930926e-15,7.113576e-10
590000,130,311,0,3.1987464e-09,6.847546e-11,2.8581443e-17,7.552561e-28,9.853915e-13,2.323787e-10
590000,169,367,0,3.03695e-09,1.8922193e-13,6.109076e-27,0.0,2.8127803e-34,3.1291547e-10
590000,233,354,0,2.6485227e-09,4.8283225e-11,2.4745097e-12,4.789229e-16,7.5050685e-15,4.063408e-10
590000,217,247,0,2.8901577e-09,2.7663705e-14,0.0,0.0,1.2262442e-36,2.1599837e-10
590000,196,414,0,3.395937e-09,2.5822924e-11,4.3116728e-14,2.483253e-21,3.8927437e-16,3.8441125e-10
590000,152,114,0,2.9668814e-09,1.6545824e-11,1.3691992e-22,3.936529e-39,4.2515247e-17,9.1522195e-10
590000,375,318,0,2.8147653e-09,2.5898908e-12,1.1154082e-15,4.889763e-24,4.394484e-26,7.963703e-10
590000,359,398,0,3.8217878e-09,1.0384894e-11,6.713386e-14,4.4592202e-20,5.1915147e-16,5.5467175e-10
590000,53,323,0,3.1291514e-09,2.368006e-10,7.6029717e-22,1.2112324e-35,6.501855e-11,4.857817e-10
590000,173,236,0,3.237034e-09,9.110421e-12,1.6587746e-13,9.018963e-20,4.6918628e-20,1.4432126e-10
590000,170,266,0,3.042293e-09,6.344114e-15,4.807605e-17,1.3445074e-25,5.1695444e-32,5.377674e-10
590000,291,272,0,3.3332155e-09,1.5056723e-11,0.0,0.0,1.43803e-18,3.2156472e-10
590000,292,378,0,2.9138754e-09,3.788015e-11,1.2031534e-17,1.3955613e-28,2.9017274e-15,3.507215e-10
590000,323,262,0,2.6591336e-09,6.6326393e-12,0.0,0.0,4.2811175e-23,2.4094904e-10
590000,227,374,0,3.5856127e-09,1.1350814e-11,7.520736e-21,1.3457087e-33,3.2624533e-18,2.906177e-10
