mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,372,122,0,3.7745025e-09,5.236628e-12,1.1675038e-11,1.5503417e-14,2.4841502e-16,1.8789066e-10
380000,190,168,0,2.4078015e-09,2.435831e-12,2.6060363e-25,2.07e-43,5.4909196e-24,9.5578136e-11
380000,401,330,0,2.4945517e-09,6.750468e-11,2.2518472e-19,7.396782e-32,9.0125305e-15,1.49787e-10
380000,349,313,0,3.3618481e-09,8.659639e-14,0.0,0.0,7.476123e-31,2.2372991e-10
380000,70,204,0,2.5701348e-09,1.5802606e-11,4.7123442e-12,1.4580771e-15,8.025055e-18,1.6354788e-10
380000,446,97,0,2.355571e-09,2.0469756e-11,1.396652e-10,5.7629474e-11,6.531229e-11,2.6670702e-10
380000,388,397,0,3.1052372e-09,3.113551e-12,4.4955793e-14,2.1230876e-20,8.1707007e-23,2.0297965e-10
380000,335,139,0,3.8319876e-09,3.3065554e-11,6.1654015e-32,0.0,2.1183337e-16,3.5497902e-10
380000,182,390,0,2.1160307e-09,7.722303e-11,1.0770409e-12,1.6777643e-17,3.4482566e-14,1.0726525e-10
380000,428,148,0,2.1206257e-09,7.146912e-11,8.802234e-21,1.9760866e-33,2.2442159e-10,1.7989907e-10
380000,438,106,0,2.4310045e-09,6.585474e-11,4.1158795e-14,1.0501435e-18,5.1605894e-12,4.351933e-10
380000,417,139,0,2.1717999e-09,7.289912e-12,2.659936e-13,7.0056196e-19,6.856593e-23,3.5013445e-10
380000,400,93,0,2.2624567e-09,5.331005e-11,6.393472e-19,4.208177e-30,3.085252e-14,1.1717555e-10
380000,326,217,0,2.4954514e-09,1.7868719e-16,0.0,0.0,0.0,1.7558513e-12
380000,389,385,0,2.6530487e-09,1.4410516e-12,3.9263016e-14,6.4746167e-19,6.864677e-22,5.8957295e-10
380000,426,119,0,2.5666036e-09,2.864572e-11,5.2669155e-16,2.5302829e-23,5.817143e-16,2.1305903e-10
380000,327,57,0,2.439973e-09,3.5955208e-11,1.6638831e-16,1.8352362e-24,4.5396337e-17,4.050109e-10
380000,209,418,0,3.1236687e-09,1.0212679e-11,9.4040045e-12,1.922799e-14,3.9035778e-16,7.765362e-11
