mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,372,122,0,4.227803e-09,8.518449e-12,2.822548e-11,1.3394728e-13,3.1904803e-15,3.2516892e-10
520000,190,168,0,2.7295535e-09,4.4776106e-12,6.8220887e-23,2.89337e-40,7.080766e-23,2.5466654e-10
520000,401,330,0,2.7401457e-09,6.0313664e-11,9.680391e-18,1.552324e-29,4.2769624e-14,3.3611763e-10
520000,349,313,0,3.9005865e-09,1.4993206e-12,2.408e-41,0.0,2.9118144e-24,2.6019845e-10
520000,70,204,0,2.9232015e-09,1.7782309e-11,1.5924491e-11,1.9553239e-14,1.4786314e-16,4.488137e-10
520000,446,97,0,2.5882407e-09,3.1022043e-11,9.435762e-11,5.077018e-11,7.922783e-11,7.8257756e-10
520000,388,397,0,3.500186e-09,6.2791413e-12,2.4771849e-13,4.079882e-19,4.62299e-21,8.1023255e-10
520000,335,139,0,4.4445163e-09,3.108858e-11,1.3892261e-28,0.0,1.6778878e-15,3.5633366e-10
520000,182,390,0,2.3683886e-09,5.0100066e-11,3.0666665e-12,1.4607411e-16,3.475192e-13,5.813225e-10
520000,428,148,0,2.303983e-09,5.275019e-11,5.003989e-19,4.795943e-31,2.7710167e-10,5.824738e-10
520000,438,106,0,2.6903693e-09,5.2447165e-11,1.3290114e-12,1.4877172e-16,1.12571385e-11,6.217183e-10
520000,417,139,0,2.403714e-09,1.3126137e-11,9.859456e-13,9.7984565e-18,1.2347982e-21,4.6966836e-10
520000,400,93,0,2.5005347e-09,4.806385e-11,2.2781408e-17,5.57154e-28,1.06719775e-13,3.5274686e-10
520000,326,217,0,2.8115608e-09,2.3093479e-15,0.0,0.0,0.0,1.1480805e-11
520000,389,385,0,3.0575495e-09,4.743579e-12,2.4632978e-12,2.3598542e-16,3.7552322e-19,6.032241e-10
520000,426,119,0,2.768319e-09,2.6577126e-11,9.751513e-15,2.4602357e-21,3.209867e-15,4.4064338e-10
520000,327,57,0,2.6943978e-09,3.4383673e-11,2.0725056e-15,6.6784093e-23,2.860627e-16,6.356264e-10
520000,209,418,0,3.4568306e-09,1.4477754e-11,1.8022233e-11,7.4902236e-14,2.1731316e-15,3.01807e-10
520000,197,124,0,3.227669e-09,2.5901621e-11,4.481455e-22,6.150931e-37,3.0696688e-13,2.0468968e-10
520000,78,293,0,2.6331433e-09,4.1180837e-11,1.3494349e-11,3.0886995e-14,3.424847e-14,4.24316e-10
520000,127,234,0,5.4471494e-09,4.421872e-12,1.0176072e-15,5.901806e-23,9.305444e-25,1.319567e-10
520000,255,281,0,2.477641e-09,5.0524473e-11,0.0,0.0,4.0082182e-13,8.679942e-11
520000,69,146,0,4.027094e-09,1.0685334e-11,7.076287e-23,4.13412e-40,3.9097156e-22,2.6462263e-10
