mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,254,191,0,1.2699298e-09,0.0,0.0,0.0,0.0,0.0
20000,193,109,0,1.2860488e-09,0.0,0.0,0.0,0.0,0.0
20000,354,402,0,1.293465e-09,0.0,0.0,0.0,0.0,0.0
20000,111,364,0,1.3295253e-09,0.0,0.0,0.0,0.0,0.0
20000,202,161,0,1.2688437e-09,0.0,0.0,0.0,0.0,0.0
20000,447,322,0,1.2992926e-09,2.0057435e-38,0.0,0.0,0.0,0.0
20000,425,327,0,1.2772089e-09,0.0,0.0,0.0,0.0,0.0
20000,133,54,0,1.2681096e-09,1.344284e-12,0.0,0.0,2.0024435e-20,0.0
20000,167,379,0,1.3338204e-09,0.0,0.0,0.0,0.0,0.0
20000,268,388,0,1.2964323e-09,0.0,0.0,0.0,0.0,0.0
20000,243,90,0,1.2749868e-09,0.0,0.0,0.0,0.0,0.0
20000,205,352,0,1.2685973e-09,0.0,0.0,0.0,0.0,0.0
20000,390,394,0,1.334153e-09,0.0,0.0,0.0,0.0,0.0
20000,215,55,0,1.2685876e-09,0.0,0.0,0.0,0.0,0.0
20000,234,407,0,1.2688881e-09,6.8593556e-25,0.0,0.0,0.0,0.0
20000,81,238,0,1.2706031e-09,0.0,0.0,0.0,0.0,0.0
20000,221,280,0,1.2803298e-09,5.793861e-17,0.0,0.0,1.0975019e-33,0.0
20000,405,230,0,1.2683072e-09,1.2937779e-12,0.0,0.0,6.913616e-19,0.0
20000,366,263,0,1.2685858e-09,0.0,0.0,0.0,0.0,0.0
20000,328,446,0,1.2686379e-09,3.5314193e-22,0.0,0.0,0.0,0.0
20000,263,441,0,1.269317e-09,7.257126e-27,0.0,0.0,0.0,0.0
20000,167,286,0,1.3828868e-09,0.0,0.0,0.0,0.0,0.0
20000,360,321,0,1.296397e-09,0.0,0.0,0.0,0.0,0.0
20000,285,437,0,1.307287e-09,0.0,0.0,0.0,0.0,0.0
20000,346,176,0,1.2730976e-09,0.0,0.0,0.0,0.0,0.0
20000,56,239,0,1.2684227e-09,0.0,0.0,0.0,0.0,0.0
20000,191,261,0,1.3933358e-09,2.7487794e-37,0.0,0.0,0.0,0.0
20000,207,340,0,1.2779753e-09,0.0,0.0,0.0,0.0,0.0
20000,179,165,0,1.3171141e-09,0.0,0.0,0.0,0.0,0.0
20000,176,168,0,1.3111678e-09,0.0,0.0,0.0,0.0,0.0
20000,61,302,0,1.2728607e-09,1.5831528e-35,0.0,0.0,0.0,0.0
20000,86,120,0,1.5140698e-09,0.0,0.0,0.0,0.0,0.0
20000,405,304,0,1.4787784e-09,0.0,0.0,0.0,0.0,0.0
20000,352,360,0,1.5994706e-09,0.0,0.0,0.0,0.0,0.0
20000,121,405,0,1.2701664e-09,1.1453053e-16,0.0,0.0,0.0,0.0
20000,113,93,0,1.482381e-09,0.0,0.0,0.0,0.0,0.0
20000,258,103,0,1.2697836e-09,0.0,0.0,0.0,0.0,0.0
20000,130,279,0,1.271341e-09,0.0,0.0,0.0,0.0,0.0
20000,139,90,0,1.2755758e-09,1.5084e-41,0.0,0.0,0.0,0.0
20000,373,89,0,1.4605919e-09,0.0,0.0,0.0,0.0,0.0
20000,371,436,0,1.2785855e-09,2.614359e-39,0.0,0.0,0.0,0.0
20000,136,239,0,1.4166066e-09,0.0,0.0,0.0,0.0,0.0
20000,276,390,0,1.3270116e-09,0.0,0.0,0.0,0.0,0.0
20000,120,63,0,1.3685925e-09,2.2375084e-20,0.0,0.0,0.0,0.0
20000,224,344,0,1.4495206e-09,0.0,0.0,0.0,0.0,0.0
20000,439,196,0,1.2707273e-09,0.0,0.0,0.0,0.0,0.0
20000,118,138,0,1.4480672e-09,0.0,0.0,0.0,0.0,0.0
20000,263,202,0,1.3275644e-09,0.0,0.0,0.0,0.0,0.0
20000,366,132,0,1.2841803e-09,0.0,0.0,0.0,0.0,0.0
20000,356,438,0,1.3199553e-09,0.0,0.0,0.0,0.0,0.0
20000,433,365,0,1.2719067e-09,0.0,0.0,0.0,0.0,0.0
20000,207,270,0,1.268651e-09,2.3572972e-20,0.0,0.0,0.0,0.0
20000,228,381,0,1.294988e-09,0.0,0.0,0.0,0.0,0.0
20000,93,269,0,1.271082e-09,0.0,0.0,0.0,0.0,0.0
20000,110,92,0,1.3961265e-09,0.0,0.0,0.0,0.0,0.0
20000,255,68,0,1.2685908e-09,0.0,0.0,0.0,0.0,0.0
20000,111,181,0,1.3143472e-09,0.0,0.0,0.0,0.0,0.0
20000,322,277,0,1.2683992e-09,0.0,0.0,0.0,0.0,0.0
20000,354,178,0,1.2703918e-09,0.0,0.0,0.0,0.0,0.0
20000,211,394,0,1.2706517e-09,0.0,0.0,0.0,0.0,0.0
20000,174,230,0,1.4629408e-09,0.0,0.0,0.0,0.0,0.0
20000,368,138,0,1.2775314e-09,0.0,0.0,0.0,0.0,0.0
20000,317,394,0,1.2907572e-09,0.0,0.0,0.0,0.0,0.0
20000,93,375,0,1.3155271e-09,0.0,0.0,0.0,0.0,0.0
20000,137,213,0,1.2715033e-09,0.0,0.0,0.0,0.0,0.0
20000,238,396,0,1.2815538e-09,0.0,0.0,0.0,0.0,0.0
20000,293,143,0,1.2699519e-09,0.0,0.0,0.0,0.0,0.0
20000,444,326,0,1.3453545e-09,4.41e-43,0.0,0.0,0.0,0.0
20000,66,175,0,1.2927932e-09,0.0,0.0,0.0,0.0,0.0
20000,167,447,0,1.2686379e-09,0.0,0.0,0.0,0.0,0.0
20000,81,195,0,1.2688621e-09,0.0,0.0,0.0,0.0,0.0
20000,295,232,0,1.2683551e-09,0.0,0.0,0.0,0.0,0.0
20000,218,143,0,1.286209e-09,0.0,0.0,0.0,0.0,0.0
20000,131,153,0,1.5996372e-09,0.0,0.0,0.0,0.0,0.0
20000,88,445,0,1.2683052e-09,0.0,0.0,0.0,0.0,0.0
20000,316,238,0,1.2683201e-09,0.0,0.0,0.0,0.0,0.0
20000,72,151,0,1.2897774e-09,0.0,0.0,0.0,0.0,0.0
20000,279,102,0,1.2706409e-09,0.0,0.0,0.0,0.0,0.0
20000,136,382,0,1.2735312e-09,0.0,0.0,0.0,0.0,0.0
20000,330,156,0,1.3392375e-09,0.0,0.0,0.0,0.0,0.0
20000,365,372,0,1.2684126e-09,0.0,0.0,0.0,0.0,0.0
20000,366,425,0,1.2726361e-09,0.0,0.0,0.0,0.0,0.0
20000,381,382,0,1.3346718e-09,0.0,0.0,0.0,0.0,0.0
20000,261,143,0,1.2684279e-09,0.0,0.0,0.0,0.0,0.0
20000,164,330,0,1.2718783e-09,0.0,0.0,0.0,0.0,0.0
20000,296,212,0,1.3866366e-09,0.0,0.0,0.0,0.0,0.0
20000,302,82,0,1.6076308e-09,1.324116e-21,0.0,0.0,0.0,0.0
20000,101,268,0,1.2708077e-09,0.0,0.0,0.0,0.0,0.0
20000,143,361,0,1.2685324e-09,0.0,0.0,0.0,0.0,0.0
20000,171,191,0,1.294489e-09,0.0,0.0,0.0,0.0,0.0
20000,420,183,0,1.2902819e-09,0.0,0.0,0.0,0.0,0.0
20000,229,292,0,1.2693483e-09,6.890035e-25,0.0,0.0,0.0,0.0
20000,343,101,0,1.2705254e-09,0.0,0.0,0.0,0.0,0.0
20000,223,379,0,1.3024778e-09,0.0,0.0,0.0,0.0,0.0
20000,179,251,0,1.2683737e-09,0.0,0.0,0.0,0.0,0.0
20000,339,181,0,1.2871679e-09,0.0,0.0,0.0,0.0,0.0
20000,267,202,0,1.3202816e-09,0.0,0.0,0.0,0.0,0.0
20000,76,140,0,1.2733136e-09,0.0,0.0,0.0,0.0,0.0
20000,120,175,0,1.2953324e-09,0.0,0.0,0.0,0.0,0.0
20000,435,400,0,1.2705239e-09,0.0,0.0,0.0,0.0,0.0
20000,319,190,0,1.449506e-09,0.0,0.0,0.0,0.0,0.0
20000,248,438,0,1.3321932e-09,5.8383765e-14,0.0,0.0,1.2225187e-23,0.0
20000,293,269,0,1.3391698e-09,0.0,0.0,0.0,0.0,0.0
20000,141,193,0,1.2685909e-09,0.0,0.0,0.0,0.0,0.0
20000,204,52,0,1.2909044e-09,0.0,0.0,0.0,0.0,0.0
20000,304,177,0,1.3838478e-09,0.0,0.0,0.0,0.0,0.0
20000,193,447,0,1.2725211e-09,1.8460442e-24,0.0,0.0,0.0,0.0
20000,128,237,0,1.6708658e-09,0.0,0.0,0.0,0.0,0.0
20000,135,317,0,1.3570678e-09,0.0,0.0,0.0,0.0,0.0
20000,425,169,0,1.290789e-09,0.0,0.0,0.0,0.0,0.0
20000,291,72,0,1.2700194e-09,2.5499758e-23,0.0,0.0,0.0,0.0
20000,321,158,0,1.2768555e-09,0.0,0.0,0.0,0.0,0.0
20000,438,324,0,1.3449828e-09,0.0,0.0,0.0,0.0,0.0
20000,135,232,0,1.6487838e-09,0.0,0.0,0.0,0.0,0.0
20000,57,82,0,1.3077188e-09,8.481346e-20,0.0,0.0,0.0,0.0
20000,187,329,0,1.2709526e-09,0.0,0.0,0.0,0.0,0.0
20000,383,371,0,1.7939937e-09,0.0,0.0,0.0,0.0,0.0
20000,251,267,0,1.2687038e-09,6.598869e-37,0.0,0.0,0.0,0.0
20000,264,243,0,1.2716277e-09,0.0,0.0,0.0,0.0,0.0
20000,53,339,0,1.2797217e-09,3.5300051e-25,0.0,0.0,0.0,0.0
20000,352,326,0,1.2734017e-09,0.0,0.0,0.0,0.0,0.0
20000,184,407,0,1.2693347e-09,1.0499332e-17,0.0,0.0,0.0,0.0
20000,76,391,0,1.268689e-09,1.052e-42,0.0,0.0,0.0,0.0
20000,407,205,0,1.2701129e-09,4.274847e-32,0.0,0.0,0.0,0.0
20000,194,228,0,1.3080013e-09,0.0,0.0,0.0,0.0,0.0
20000,446,217,0,1.2698987e-09,0.0,0.0,0.0,0.0,0.0
20000,443,225,0,1.2700467e-09,0.0,0.0,0.0,0.0,0.0
20000,63,323,0,1.3926965e-09,1.6012671e-25,0.0,0.0,0.0,0.0
20000,395,68,0,1.2856939e-09,1.5731914e-26,0.0,0.0,0.0,0.0
20000,154,96,0,1.6215586e-09,0.0,0.0,0.0,0.0,0.0
20000,130,105,0,1.2684312e-09,0.0,0.0,0.0,0.0,0.0
20000,423,236,0,1.3042041e-09,1.7439705e-29,0.0,0.0,0.0,0.0
20000,298,300,0,1.2724851e-09,0.0,0.0,0.0,0.0,0.0
20000,150,300,0,1.2699958e-09,0.0,0.0,0.0,0.0,0.0
20000,310,435,0,1.2710436e-09,0.0,0.0,0.0,0.0,0.0
20000,195,409,0,1.3368223e-09,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
20000,295,254,0,1.2931193e-09,0.0,0.0,0.0,0.0,0.0
20000,106,383,0,1.3169027e-09,0.0,0.0,0.0,0.0,0.0
20000,343,254,0,1.6083479e-09,0.0,0.0,0.0,0.0,0.0
20000,412,306,0,1.2921583e-09,0.0,0.0,0.0,0.0,0.0
20000,320,252,0,1.2687404e-09,0.0,0.0,0.0,0.0,0.0
20000,418,57,0,1.2682825e-09,3.970597e-15,0.0,0.0,7.155883e-30,0.0
20000,79,124,0,1.2719444e-09,0.0,0.0,0.0,0.0,0.0
20000,333,207,0,1.2765954e-09,0.0,0.0,0.0,0.0,0.0
20000,246,182,0,1.563404e-09,0.0,0.0,0.0,0.0,0.0
20000,383,110,0,1.2683892e-09,0.0,0.0,0.0,0.0,0.0
20000,396,126,0,1.3673112e-09,0.0,0.0,0.0,0.0,0.0
20000,245,443,0,1.5241948e-09,1.3454651e-12,0.0,0.0,5.594428e-19,0.0
20000,201,387,0,1.2803404e-09,0.0,0.0,0.0,0.0,0.0
20000,361,205,0,1.3036962e-09,0.0,0.0,0.0,0.0,0.0
20000,443,350,0,1.2910275e-09,0.0,0.0,0.0,0.0,0.0
20000,166,436,0,1.3143627e-09,1.8072352e-37,0.0,0.0,0.0,0.0
20000,52,163,0,1.2698583e-09,1.6484203e-23,0.0,0.0,0.0,0.0
20000,331,135,0,1.3102025e-09,0.0,0.0,0.0,0.0,0.0
20000,285,384,0,1.270335e-09,0.0,0.0,0.0,0.0,0.0
20000,314,425,0,1.2860194e-09,0.0,0.0,0.0,0.0,0.0
20000,74,318,0,1.3682908e-09,1.4842831e-36,0.0,0.0,0.0,0.0
20000,215,441,0,1.272548e-09,1.1222975e-28,0.0,0.0,0.0,0.0
20000,182,118,0,1.3602695e-09,0.0,0.0,0.0,0.0,0.0
20000,229,133,0,1.2819293e-09,0.0,0.0,0.0,0.0,0.0
20000,219,374,0,1.2803063e-09,0.0,0.0,0.0,0.0,0.0
20000,278,365,0,1.2696104e-09,0.0,0.0,0.0,0.0,0.0
20000,342,223,0,1.2885136e-09,0.0,0.0,0.0,0.0,0.0
20000,232,195,0,1.291018e-09,0.0,0.0,0.0,0.0,0.0
20000,99,138,0,1.271756e-09,0.0,0.0,0.0,0.0,0.0
20000,200,341,0,1.9008768e-09,0.0,0.0,0.0,0.0,0.0
20000,257,351,0,1.2685198e-09,0.0,0.0,0.0,0.0,0.0
20000,407,283,0,1.308444e-09,0.0,0.0,0.0,0.0,0.0
20000,106,367,0,1.3290351e-09,0.0,0.0,0.0,0.0,0.0
20000,378,76,0,1.2906336e-09,0.0,0.0,0.0,0.0,0.0
20000,182,365,0,1.2700304e-09,0.0,0.0,0.0,0.0,0.0
20000,80,185,0,1.2710939e-09,0.0,0.0,0.0,0.0,0.0
20000,172,183,0,1.5057442e-09,0.0,0.0,0.0,0.0,0.0
20000,336,62,0,1.448796e-09,5.2835404e-36,0.0,0.0,0.0,0.0
20000,186,88,0,1.2726852e-09,0.0,0.0,0.0,0.0,0.0
20000,241,241,0,1.2774968e-09,0.0,0.0,0.0,0.0,0.0
20000,189,259,0,1.3827237e-09,3.53098e-40,0.0,0.0,0.0,0.0
20000,342,307,0,1.2802753e-09,0.0,0.0,0.0,0.0,0.0
20000,226,119,0,1.3857182e-09,0.0,0.0,0.0,0.0,0.0
20000,199,99,0,1.2687327e-09,0.0,0.0,0.0,0.0,0.0
20000,230,210,0,1.2743204e-09,0.0,0.0,0.0,0.0,0.0
20000,248,183,0,1.972026e-09,0.0,0.0,0.0,0.0,0.0
20000,245,411,0,1.6131235e-09,1.1453053e-16,0.0,0.0,0.0,0.0
20000,274,386,0,1.8300247e-09,0.0,0.0,0.0,0.0,0.0
20000,161,207,0,1.2683861e-09,0.0,0.0,0.0,0.0,0.0
20000,156,388,0,1.2747035e-09,0.0,0.0,0.0,0.0,0.0
20000,242,259,0,1.2684774e-09,2.0390739e-32,0.0,0.0,0.0,0.0
20000,136,84,0,1.2810386e-09,9.429109e-35,0.0,0.0,0.0,0.0
20000,413,420,0,1.2684382e-09,0.0,0.0,0.0,0.0,0.0
20000,88,382,0,1.2699803e-09,0.0,0.0,0.0,0.0,0.0
20000,333,52,0,1.2714029e-09,3.3564146e-35,0.0,0.0,0.0,0.0
20000,334,361,0,1.2749048e-09,0.0,0.0,0.0,0.0,0.0
20000,430,192,0,1.269311e-09,0.0,0.0,0.0,0.0,0.0
20000,244,115,0,1.271664e-09,0.0,0.0,0.0,0.0,0.0
20000,164,135,0,1.3005292e-09,0.0,0.0,0.0,0.0,0.0
20000,54,387,0,1.2684425e-09,2.8648066e-26,0.0,0.0,0.0,0.0
20000,211,232,0,1.2706545e-09,0.0,0.0,0.0,0.0,0.0
20000,86,94,0,1.3320897e-09,1.3693085e-15,0.0,0.0,0.0,0.0
20000,141,146,0,1.2690288e-09,0.0,0.0,0.0,0.0,0.0
20000,403,144,0,1.2688711e-09,0.0,0.0,0.0,0.0,0.0
20000,335,284,0,1.5073586e-09,0.0,0.0,0.0,0.0,0.0
20000,338,84,0,1.2709581e-09,0.0,0.0,0.0,0.0,0.0
20000,435,84,0,1.2750287e-09,3.79923e-40,0.0,0.0,0.0,0.0
20000,135,183,0,1.2718153e-09,0.0,0.0,0.0,0.0,0.0
20000,263,270,0,1.2684157e-09,0.0,0.0,0.0,0.0,0.0
20000,397,432,0,1.2756968e-09,3.8821402e-30,0.0,0.0,0.0,0.0
20000,369,62,0,1.3029053e-09,4.8136604e-34,0.0,0.0,0.0,0.0
20000,79,150,0,1.2746798e-09,0.0,0.0,0.0,0.0,0.0
20000,233,342,0,1.3203741e-09,0.0,0.0,0.0,0.0,0.0
20000,151,75,0,1.2970767e-09,1.04147185e-20,0.0,0.0,0.0,0.0
20000,315,59,0,1.2686083e-09,5.713701e-21,0.0,0.0,0.0,0.0
20000,185,117,0,1.3607814e-09,0.0,0.0,0.0,0.0,0.0
20000,318,141,0,1.305263e-09,0.0,0.0,0.0,0.0,0.0
20000,153,265,0,1.3812009e-09,0.0,0.0,0.0,0.0,0.0
20000,410,295,0,1.3164625e-09,1e-45,0.0,0.0,0.0,0.0
20000,314,398,0,1.2907568e-09,0.0,0.0,0.0,0.0,0.0
20000,198,172,0,1.2724917e-09,0.0,0.0,0.0,0.0,0.0
20000,350,295,0,1.3277792e-09,0.0,0.0,0.0,0.0,0.0
20000,376,94,0,1.2885097e-09,0.0,0.0,0.0,0.0,0.0
20000,279,289,0,1.2703248e-09,0.0,0.0,0.0,0.0,0.0
20000,429,305,0,1.3428646e-09,2.456388e-33,0.0,0.0,0.0,0.0
20000,129,408,0,1.4495896e-09,1.6256226e-24,0.0,0.0,0.0,0.0
20000,365,244,0,1.360413e-09,0.0,0.0,0.0,0.0,0.0
20000,369,408,0,1.2686426e-09,0.0,0.0,0.0,0.0,0.0
20000,208,174,0,1.3773527e-09,0.0,0.0,0.0,0.0,0.0
20000,264,113,0,1.2686032e-09,0.0,0.0,0.0,0.0,0.0
20000,111,171,0,1.2732051e-09,0.0,0.0,0.0,0.0,0.0
20000,128,130,0,1.2684283e-09,0.0,0.0,0.0,0.0,0.0
20000,328,123,0,1.4001141e-09,0.0,0.0,0.0,0.0,0.0
20000,123,72,0,1.5021394e-09,6.936306e-25,0.0,0.0,0.0,0.0
20000,243,159,0,1.268591e-09,0.0,0.0,0.0,0.0,0.0
20000,173,161,0,1.2789098e-09,0.0,0.0,0.0,0.0,0.0
20000,295,432,0,1.3142786e-09,0.0,0.0,0.0,0.0,0.0
20000,359,400,0,1.5185416e-09,0.0,0.0,0.0,0.0,0.0
20000,238,296,0,1.2708677e-09,1.2105798e-38,0.0,0.0,0.0,0.0
20000,113,123,0,1.6066594e-09,0.0,0.0,0.0,0.0,0.0
20000,151,89,0,1.4602177e-09,0.0,0.0,0.0,0.0,0.0
20000,400,302,0,1.2904121e-09,0.0,0.0,0.0,0.0,0.0
20000,81,212,0,1.2683569e-09,0.0,0.0,0.0,0.0,0.0
20000,105,416,0,1.26837e-09,9.004608e-26,0.0,0.0,0.0,0.0
20000,118,54,0,1.3675222e-09,1.0426331e-19,0.0,0.0,0.0,0.0
20000,304,72,0,1.284966e-09,3.3925442e-13,0.0,0.0,1.1278646e-22,0.0
20000,126,238,0,1.5520005e-09,0.0,0.0,0.0,0.0,0.0
20000,134,322,0,1.2951246e-09,0.0,0.0,0.0,0.0,0.0
20000,342,287,0,1.5214007e-09,0.0,0.0,0.0,0.0,0.0
20000,233,128,0,1.3971974e-09,0.0,0.0,0.0,0.0,0.0
20000,436,269,0,1.2854385e-09,1.997957e-31,0.0,0.0,0.0,0.0
20000,332,257,0,1.2690726e-09,0.0,0.0,0.0,0.0,0.0
20000,209,151,0,1.2685363e-09,0.0,0.0,0.0,0.0,0.0
20000,435,432,0,1.2754249e-09,0.0,0.0,0.0,0.0,0.0
20000,232,427,0,1.302565e-09,1.67033e-40,0.0,0.0,0.0,0.0
20000,388,434,0,1.326951e-09,6.798661e-30,0.0,0.0,0.0,0.0
20000,371,395,0,1.2695552e-09,0.0,0.0,0.0,0.0,0.0
20000,243,79,0,1.3113425e-09,0.0,0.0,0.0,0.0,0.0
20000,436,234,0,1.2686497e-09,1.0425e-40,0.0,0.0,0.0,0.0
20000,351,299,0,1.3222198e-09,0.0,0.0,0.0,0.0,0.0
20000,296,396,0,1.281197e-09,0.0,0.0,0.0,0.0,0.0
20000,373,64,0,1.3045736e-09,1.3967255e-29,0.0,0.0,0.0,0.0
20000,300,270,0,1.2765126e-09,0.0,0.0,0.0,0.0,0.0
20000,419,329,0,1.2769926e-09,0.0,0.0,0.0,0.0,0.0
20000,222,139,0,1.2833297e-09,0.0,0.0,0.0,0.0,0.0
