mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,372,122,0,4.482685e-09,9.801804e-12,3.184054e-11,2.842948e-13,8.652689e-15,5.8401656e-10
610000,190,168,0,2.924708e-09,5.481728e-12,9.489861e-22,1.1225253e-38,2.5809434e-22,3.1084843e-10
610000,401,330,0,2.8930482e-09,5.560775e-11,5.2392803e-17,2.184061e-28,8.725353e-14,4.5952248e-10
610000,349,313,0,4.2160835e-09,4.7950953e-12,1.919922e-36,0.0,1.689656e-22,3.9373252e-10
610000,70,204,0,3.1294773e-09,1.8229179e-11,2.0328322e-11,5.115457e-14,4.9216675e-16,7.0186545e-10
610000,446,97,0,2.7198266e-09,3.2826714e-11,7.702127e-11,4.5358606e-11,8.549403e-11,1.3567083e-09
610000,388,397,0,3.7313685e-09,6.941466e-12,4.9380584e-13,1.6381811e-18,2.6838415e-20,6.8101697e-10
610000,335,139,0,4.79693e-09,3.3644334e-11,5.2372537e-27,0.0,4.2868736e-15,4.08455e-10
610000,182,390,0,2.5364018e-09,3.9523815e-11,4.5640713e-12,4.0711874e-16,7.904677e-13,5.85984e-10
610000,428,148,0,2.4160147e-09,4.8469683e-11,3.153125e-18,7.1661694e-30,3.0102065e-10,7.923899e-10
610000,438,106,0,2.8371203e-09,4.6511666e-11,3.0444714e-12,7.365381e-16,1.5693334e-11,8.0863105e-10
610000,417,139,0,2.546942e-09,1.5478238e-11,1.5898245e-12,3.341939e-17,5.1721015e-21,7.80025e-10
610000,400,93,0,2.6461513e-09,4.3624163e-11,1.2855888e-16,6.5278224e-27,1.9338276e-13,5.467414e-10
610000,326,217,0,3.0038894e-09,4.1114813e-14,4.5e-44,0.0,2.5039112e-28,3.2512493e-11
610000,389,385,0,3.2996958e-09,6.283921e-12,6.3755884e-12,1.3706525e-15,2.797362e-18,6.6667377e-10
610000,426,119,0,2.8880467e-09,2.5049882e-11,3.2327748e-14,1.7622346e-20,7.225754e-15,8.402509e-10
610000,327,57,0,2.8378966e-09,3.2582482e-11,6.2739625e-15,3.7362623e-22,7.1895474e-16,1.4046674e-09
