mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,372,122,0,4.84104e-09,1.0907503e-11,3.1073217e-11,6.000646e-13,2.6348595e-14,6.9236405e-10
750000,190,168,0,3.212135e-09,6.411563e-12,2.2570788e-20,1.2207111e-36,1.3576247e-21,4.2470366e-10
750000,401,330,0,3.1258913e-09,4.8682555e-11,3.6461018e-16,6.1130234e-27,2.0568017e-13,9.085842e-10
750000,349,313,0,4.669174e-09,8.6506045e-12,2.0429198e-29,0.0,7.092861e-21,5.785824e-10
750000,70,204,0,3.4236818e-09,1.8387738e-11,2.231506e-11,1.3902879e-13,1.9446885e-15,1.030168e-09
750000,446,97,0,2.9030192e-09,3.207195e-11,5.893721e-11,3.726891e-11,9.201164e-11,1.3365782e-09
750000,388,397,0,4.065159e-09,7.0014745e-12,1.0162624e-12,8.814945e-18,2.1464996e-19,8.98782e-10
750000,335,139,0,5.295315e-09,3.7650744e-11,4.222177e-25,1.1e-44,1.3192296e-14,8.264938e-10
750000,182,390,0,2.7997762e-09,3.0272267e-11,6.628432e-12,1.4018763e-15,1.903459e-12,7.369666e-10
750000,428,148,0,2.5839886e-09,6.117602e-11,2.71664e-17,2.1484887e-28,3.2624733e-10,1.5996862e-09
750000,438,106,0,3.0411855e-09,4.452152e-11,5.714448e-12,3.7147515e-15,2.2864925e-11,1.3035257e-09
750000,417,139,0,2.7607858e-09,1.7957667e-11,2.4812823e-12,1.4523739e-16,3.166352e-20,1.2655837e-09
750000,400,93,0,2.8650782e-09,3.6759845e-11,1.0225881e-15,1.5710997e-25,4.020187e-13,1.1842216e-09
750000,326,217,0,3.2897145e-09,9.92659e-13,5.9248e-41,0.0,1.8029994e-25,3.0611738e-10
750000,389,385,0,3.6512955e-09,7.508307e-12,1.2964939e-11,7.8489325e-15,2.3276848e-17,9.750105e-10
750000,426,119,0,3.0642346e-09,2.2893812e-11,1.1393524e-13,1.6966329e-19,1.9589143e-14,1.0250372e-09
750000,327,57,0,3.0394096e-09,2.9825132e-11,2.1985889e-14,3.1131227e-21,2.3087187e-15,1.3923933e-09
750000,209,418,0,3.9414303e-09,1.4080899e-11,2.4570566e-11,2.3453887e-13,1.1498382e-14,4.985383e-10
750000,197,124,0,3.6654526e-09,1.74048e-11,3.9064065e-19,6.053509e-32,1.053316e-12,3.789111e-10
750000,78,293,0,3.0557483e-09,3.729417e-11,1.5709541e-11,1.2274874e-13,1.7351032e-13,5.2096705e-10
750000,127,234,0,6.3060135e-09,6.4156297e-12,2.287893e-14,7.460096e-21,6.3000035e-23,5.8437816e-10
750000,255,281,0,2.8745493e-09,3.4928643e-11,0.0,0.0,1.3642621e-12,1.5004735e-10
750000,69,146,0,4.6989603e-09,1.4144676e-11,1.7984923e-20,2.576859e-36,1.4576645e-20,7.1384404e-10
750000,350,148,0,3.3167755e-09,7.626553e-11,1.1524299e-13,1.2771702e-19,1.056822e-11,7.9109946e-10
750000,110,382,0,4.3364237e-09,3.5905463e-11,9.969068e-19,6.9699674e-33,1.1782738e-16,6.090225e-10
750000,84,139,0,4.449313e-09,1.9587106e-11,3.470202e-14,7.676231e-21,4.3253062e-16,7.807831e-10
750000,100,93,0,4.9052606e-09,1.4190279e-11,4.2051805e-12,8.162609e-16,9.750591e-16,1.4053421e-09
750000,433,302,0,4.7589284e-09,2.1739872e-11,7.037959e-18,7.124882e-31,1.622822e-13,5.035311e-10
750000,276,433,0,3.0178342e-09,2.3345211e-11,2.4728986e-11,1.1608278e-12,1.1031284e-13,1.1083308e-09
750000,406,431,0,3.2164196e-09,6.286795e-12,1.6260944e-11,5.062674e-14,3.1225864e-16,1.132283e-09
750000,385,226,0,2.6973397e-09,2.8993722e-11,9.745076e-15,7.0040827e-23,4.3276756e-16,6.088736e-10
750000,81,360,0,3.377476e-09,4.781379e-11,2.0818056e-11,3.084872e-13,6.5876022e-15,9.205409e-10
750000,130,311,0,3.4899508e-09,5.0745415e-11,3.6977602e-16,4.6300453e-26,2.4258505e-12,5.4638233e-10
750000,169,367,0,3.3239338e-09,4.867734e-13,1.6651588e-24,1e-44,1.7136686e-32,7.6974105e-10
750000,233,354,0,2.9394212e-09,4.193845e-11,3.6230444e-12,1.6949808e-15,2.3231286e-14,5.734713e-10
750000,217,247,0,3.1992478e-09,3.3890173e-13,1.085e-42,0.0,6.329216e-33,3.1343497e-10
750000,196,414,0,3.7662904e-09,2.1857412e-11,1.271326e-13,2.7616203e-20,2.3541945e-15,5.2761323e-10
750000,152,114,0,3.2903273e-09,1.4564329e-11,6.099935e-21,9.09517e-37,2.739752e-16,1.4392265e-09
