mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,372,122,0,5.1872573e-09,1.1305574e-11,2.7094958e-11,9.736582e-13,6.210011e-14,1.1127179e-09
900000,190,168,0,3.500705e-09,6.710794e-12,2.9028407e-19,7.2127794e-35,5.7717218e-21,5.8886773e-10
900000,401,330,0,3.3692364e-09,4.1982914e-11,1.5859156e-15,1.0477567e-25,4.1455126e-13,9.780968e-10
900000,349,313,0,5.1118896e-09,9.973022e-12,1.185413e-25,3e-44,9.4781586e-20,7.046222e-10
900000,70,204,0,3.7082735e-09,2.2265205e-11,2.0948234e-11,2.7725733e-13,5.732176e-15,1.3988786e-09
900000,446,97,0,3.0760365e-09,2.939158e-11,4.6225617e-11,2.9860517e-11,9.564731e-11,1.6549118e-09
900000,388,397,0,4.394743e-09,6.642141e-12,1.6475222e-12,3.4712423e-17,1.1622352e-18,1.044119e-09
900000,335,139,0,5.7746554e-09,3.5679817e-11,1.4991975e-23,1.84e-42,3.3027038e-14,9.018536e-10
900000,182,390,0,3.0782568e-09,2.361051e-11,8.091048e-12,3.786874e-15,3.649013e-12,9.395331e-10
900000,428,148,0,2.757753e-09,6.8556695e-11,1.4517627e-16,3.8917228e-27,3.4087191e-10,1.7477635e-09
900000,438,106,0,3.2346412e-09,4.6776236e-11,7.551429e-12,1.14378865e-14,3.0420725e-11,1.5313955e-09
900000,417,139,0,2.9786063e-09,2.4402607e-11,3.1676179e-12,4.7215877e-16,1.511041e-19,1.6939179e-09
900000,400,93,0,3.091394e-09,3.038233e-11,5.15345e-15,4.8858806e-24,7.390104e-13,1.6340004e-09
900000,326,217,0,3.5797427e-09,4.2877583e-11,1.9905794e-17,3.0687926e-24,3.358344e-14,6.5754113e-10
900000,389,385,0,3.997641e-09,7.785141e-12,1.7685532e-11,2.6011064e-14,1.1336097e-16,1.3150516e-09
900000,426,119,0,3.2426106e-09,2.2719358e-11,2.702953e-13,9.982846e-19,4.498823e-14,1.1739548e-09
900000,327,57,0,3.2333978e-09,2.7026862e-11,5.5951066e-14,1.8192923e-20,6.2576655e-15,1.5719647e-09
900000,209,418,0,4.231567e-09,1.292998e-11,2.4516675e-11,3.5833958e-13,2.3838412e-14,6.28952e-10
900000,197,124,0,3.930583e-09,1.3955071e-11,7.7193736e-18,6.339983e-30,1.7734318e-12,7.7947354e-10
900000,78,293,0,3.3110723e-09,3.4415883e-11,1.4739232e-11,2.075338e-13,3.5342633e-13,7.2295786e-10
900000,127,234,0,6.7565273e-09,6.72199e-12,6.823666e-14,5.661583e-20,4.652359e-22,6.2884997e-10
900000,255,281,0,3.1028613e-09,3.612424e-11,0.0,0.0,2.3201744e-12,2.3494665e-10
900000,69,146,0,5.0744653e-09,1.467802e-11,2.207623e-19,1.6230157e-34,7.8788895e-20,1.1761457e-09
900000,350,148,0,3.659667e-09,5.8886215e-11,2.380037e-13,6.9513524e-19,1.8202917e-11,1.2428731e-09
900000,110,382,0,4.7141833e-09,3.5208888e-11,1.0782455e-17,3.7779805e-31,5.1812757e-16,8.683371e-10
900000,84,139,0,4.8811972e-09,1.8866178e-11,8.429194e-14,5.0448838e-20,1.4344535e-15,1.0045887e-09
900000,100,93,0,5.303254e-09,1.29770075e-11,5.1490674e-12,2.315004e-15,2.629905e-15,1.6059657e-09
900000,433,302,0,5.175518e-09,1.7889232e-11,5.3435474e-17,2.2821477e-29,3.340141e-13,6.4994404e-10
900000,276,433,0,3.2593406e-09,2.1579785e-11,2.0526253e-11,1.4567056e-12,2.0947175e-13,1.5910198e-09
900000,406,431,0,3.4298047e-09,7.504214e-12,1.6279098e-11,9.289612e-14,8.309207e-16,1.3733779e-09
900000,385,226,0,2.899536e-09,2.650453e-11,4.2458424e-14,1.271884e-21,1.4360273e-15,8.61072e-10
900000,81,360,0,3.7210526e-09,5.0257746e-11,1.839835e-11,4.708125e-13,1.4619623e-14,1.1709077e-09
900000,130,311,0,3.738287e-09,3.9173154e-11,1.8170542e-15,8.464805e-25,4.3485398e-12,6.7843947e-10
900000,169,367,0,3.5706949e-09,8.2524146e-13,7.882198e-23,2.34e-42,3.509681e-31,8.363748e-10
900000,233,354,0,3.2022935e-09,3.5562008e-11,4.2515557e-12,3.9576213e-15,5.248539e-14,7.848361e-10
900000,217,247,0,3.474913e-09,1.0749785e-12,2.489924e-39,0.0,9.635208e-31,5.8868954e-10
900000,196,414,0,4.087207e-09,1.798245e-11,2.4289894e-13,1.5703767e-19,7.584203e-15,9.417611e-10
900000,152,114,0,3.5790138e-09,1.2815984e-11,8.253616e-20,5.166696e-35,9.746715e-16,1.5731776e-09
900000,375,318,0,3.4301901e-09,5.2920368e-12,7.0815654e-14,5.9856994e-21,2.2488722e-23,1.0606994e-09
900000,359,398,0,4.429915e-09,6.5315093e-12,7.160377e-13,6.3232813e-18,4.169146e-15,1.0211133e-09
900000,53,323,0,3.765675e-09,5.4369727e-11,4.2359477e-19,7.463219e-32,2.498763e-10,8.4150675e-10
900000,173,236,0,3.840057e-09,7.0908704e-12,8.404718e-13,5.480577e-18,2.8926094e-18,3.1477557e-10
900000,170,266,0,3.674718e-09,1.1137758e-13,3.8991527e-15,1.02557774e-22,8.922131e-29,6.2389144e-10
900000,291,272,0,3.918826e-09,1.2246073e-11,0.0,0.0,2.8636586e-17,4.771169e-10
900000,292,378,0,3.5516123e-09,2.8738e-11,2.1925683e-15,6.250681e-25,2.9629917e-14,1.4052198e-09
900000,323,262,0,3.211093e-09,1.2896177e-11,2.605e-41,0.0,2.3105735e-20,5.8334654e-10
900000,227,374,0,4.3484083e-09,1.0227348e-11,1.3369955e-18,1.5961364e-30,4.66134e-17,5.7382293e-10
900000,367,336,0,3.2189644e-09,2.3297666e-11,1.0302035e-13,9.815374e-20,4.201588e-12,1.2988297e-09
900000,407,310,0,4.5864397e-09,3.1972862e-11,2.1655625e-14,3.7779897e-22,4.498973e-14,1.2939967e-09
900000,62,348,0,4.362379e-09,3.438467e-11,3.4553762e-12,1.1218975e-15,2.4912628e-11,1.0687895e-09
900000,79,230,0,3.1108314e-09,4.7971675e-11,6.1651776e-15,3.425725e-22,2.599702e-13,1.3505809e-09
900000,261,422,0,3.4471248e-09,5.3282708e-11,3.9727394e-17,2.675242e-29,9.0099694e-14,8.945653e-10
900000,315,179,0,4.3349666e-09,3.3159955e-12,1.3159386e-23,9.70971e-40,3.5539888e-21,1.0298874e-09
900000,127,164,0,3.9766306e-09,3.7108573e-11,1.9918586e-13,9.192788e-20,2.6786012e-13,8.850962e-10
900000,309,411,0,3.9027626e-09,9.377026e-12,2.0669333e-11,9.6158e-14,1.8667162e-15,5.559335e-10
900000,89,126,0,5.1085087e-09,3.5806948e-11,8.81124e-15,2.356402e-23,1.5996599e-15,9.296329e-10
900000,437,312,0,4.611892e-09,4.0231134e-12,3.2464195e-13,2.7119077e-18,4.420989e-22,9.111199e-10
900000,174,350,0,3.256622e-09,3.5872576e-11,1.6233081e-25,4e-45,1.1534778e-13,1.5678145e-09
900000,349,232,0,3.613852e-09,1.6058025e-11,1.0049483e-15,5.7597225e-26,1.4763094e-17,6.209983e-10
900000,359,221,0,3.1224254e-09,5.4423323e-12,8.4911624e-14,9.913964e-20,2.7530154e-23,8.8397384e-10
900000,300,65,0,4.4697477e-09,1.0833276e-11,3.1946848e-12,7.506444e-16,3.8971957e-18,1.1016117e-09
900000,239,81,0,3.9308157e-09,9.660267e-12,6.97253e-12,3.98163e-15,2.5818248e-15,7.0800893e-10
900000,117,136,0,4.0245194e-09,2.5125521e-11,1.5573065e-14,4.6430374e-22,6.546338e-16,1.0921964e-09
900000,219,390,0,4.318565e-09,2.1464806e-11,1.0062175e-15,1.9274124e-26,6.974239e-13,7.804778e-10
900000,420,170,0,4.2309583e-09,3.1385373e-11,3.7089138e-17,1.5536982e-29,1.4369046e-18,1.1190145e-09
