mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,372,122,0,4.589247e-09,1.02129225e-11,3.2181532e-11,3.6664297e-13,1.24135465e-14,5.918191e-10
650000,190,168,0,3.0087528e-09,5.823981e-12,2.590232e-21,4.7748006e-38,4.3076814e-22,3.3213537e-10
650000,401,330,0,2.9601541e-09,5.3572195e-11,9.803778e-17,6.1527896e-28,1.1442254e-13,5.280472e-10
650000,349,313,0,4.3499035e-09,6.194522e-12,1.1350013e-33,0.0,6.048121e-22,4.6736703e-10
650000,70,204,0,3.2166394e-09,1.8324592e-11,2.1401044e-11,7.145664e-14,7.655307e-16,8.1553786e-10
650000,446,97,0,2.7746212e-09,3.291964e-11,7.098808e-11,4.296347e-11,8.772158e-11,1.3510536e-09
650000,388,397,0,3.8296672e-09,7.0365467e-12,6.2908023e-13,2.7873505e-18,5.194402e-20,8.48716e-10
650000,335,139,0,4.9450577e-09,3.54668e-11,2.0965901e-26,0.0,6.1180974e-15,8.582694e-10
650000,182,390,0,2.6116531e-09,3.6336063e-11,5.2065314e-12,6.0224826e-16,1.0553908e-12,6.2989136e-10
650000,428,148,0,2.4648013e-09,4.7913003e-11,6.2867257e-18,2.0638351e-29,3.0958314e-10,8.2227575e-10
650000,438,106,0,2.898175e-09,4.4246145e-11,3.860587e-12,1.2682036e-15,1.7727477e-11,1.2885797e-09
650000,417,139,0,2.6091747e-09,1.6196133e-11,1.860007e-12,5.326629e-17,9.0741035e-21,1.3105875e-09
650000,400,93,0,2.7095484e-09,4.160877e-11,2.4936377e-16,1.7370731e-26,2.4328106e-13,6.2342653e-10
650000,326,217,0,3.0871232e-09,1.5612441e-13,4.1e-43,0.0,2.9322125e-27,1.07638246e-10
650000,389,385,0,3.4031526e-09,6.763397e-12,8.3450495e-12,2.4708646e-15,5.6196297e-18,7.4888556e-10
650000,426,119,0,2.9395226e-09,2.4367895e-11,4.9252886e-14,3.648532e-20,9.879764e-15,9.085639e-10
650000,327,57,0,2.8978733e-09,3.1780387e-11,9.427915e-15,7.264394e-22,1.0327662e-15,1.4423935e-09
650000,209,418,0,3.7377603e-09,1.462203e-11,2.294772e-11,1.5768556e-13,6.209632e-15,4.011721e-10
650000,197,124,0,3.4806062e-09,2.039795e-11,2.725781e-20,1.0233849e-33,6.718267e-13,3.7551964e-10
650000,78,293,0,2.8766545e-09,3.898565e-11,1.5541532e-11,7.5426746e-14,9.511627e-14,4.2636258e-10
650000,127,234,0,5.962654e-09,5.818709e-12,7.963244e-15,1.2905822e-21,1.2543272e-23,5.0144305e-10
650000,255,281,0,2.711236e-09,4.0417444e-11,0.0,0.0,8.684438e-13,1.0872422e-10
650000,69,146,0,4.423486e-09,1.3122176e-11,2.2132356e-21,9.0358926e-38,3.6858825e-21,4.793487e-10
650000,350,148,0,3.0811864e-09,8.661481e-11,5.694515e-14,3.056228e-20,6.096093e-12,4.6265886e-10
650000,110,382,0,4.063594e-09,3.4085543e-11,1.2673504e-19,2.6861788e-34,3.1847175e-17,5.522191e-10
650000,84,139,0,4.1365014e-09,1.9117308e-11,1.4979849e-14,1.5822431e-21,1.4986688e-16,6.143576e-10
650000,100,93,0,4.6204547e-09,1.514719e-11,3.3021444e-12,3.31498e-16,4.3501158e-16,9.663101e-10
650000,433,302,0,4.459276e-09,2.486344e-11,1.1908632e-18,4.330877e-32,8.7971534e-14,4.282066e-10
650000,276,433,0,2.8467373e-09,2.4369866e-11,2.7694045e-11,9.247102e-13,6.552285e-14,8.9591023e-10
650000,406,431,0,3.0628582e-09,4.9431787e-12,1.5394177e-11,2.9560095e-14,1.4111145e-16,9.517643e-10
