mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,372,122,0,4.717559e-09,1.0614184e-11,3.1896586e-11,4.795141e-13,1.8509657e-14,6.346899e-10
700000,190,168,0,3.1116119e-09,6.163402e-12,8.085813e-21,2.5681756e-37,7.8149297e-22,3.8435424e-10
700000,401,330,0,3.0433762e-09,5.108895e-11,1.9691601e-16,2.0342685e-27,1.5566435e-13,5.7010063e-10
700000,349,313,0,4.512153e-09,7.615353e-12,2.9560098e-31,0.0,2.2975321e-21,5.490943e-10
700000,70,204,0,3.3220178e-09,1.8384499e-11,2.2126205e-11,1.0233437e-13,1.2533394e-15,9.321023e-10
700000,446,97,0,2.8402733e-09,3.264706e-11,6.4495714e-11,4.0052142e-11,9.008076e-11,1.3212129e-09
700000,388,397,0,3.949148e-09,7.0549e-12,8.155973e-13,5.100946e-18,1.0952629e-19,9.088131e-10
700000,335,139,0,5.1235878e-09,3.7034213e-11,1.01428475e-25,1e-45,9.158685e-15,8.5043e-10
700000,182,390,0,2.7058074e-09,3.305575e-11,5.956391e-12,9.390863e-16,1.446451e-12,6.8772676e-10
700000,428,148,0,2.5245879e-09,5.185324e-11,1.363062e-17,6.993792e-29,3.1870914e-10,9.085826e-10
700000,438,106,0,2.9711729e-09,4.2995527e-11,4.836637e-12,2.2658345e-15,2.0293914e-11,1.3377334e-09
700000,417,139,0,2.6856877e-09,1.6885994e-11,2.183425e-12,9.029172e-17,1.7384436e-20,1.2517349e-09
700000,400,93,0,2.787814e-09,3.913723e-11,5.261028e-16,5.4391374e-26,3.163797e-13,1.1365122e-09
700000,326,217,0,3.1893734e-09,4.7780855e-13,5.43e-42,0.0,2.9539898e-26,2.8722769e-10
700000,389,385,0,3.5290506e-09,7.208549e-12,1.0756633e-11,4.618923e-15,1.2006836e-17,8.6914637e-10
700000,426,119,0,3.0025191e-09,2.3545155e-11,7.746587e-14,8.2259655e-20,1.4132376e-14,9.716521e-10
700000,327,57,0,2.970038e-09,3.0792792e-11,1.4798196e-14,1.5550367e-21,1.5698716e-15,1.405897e-09
700000,209,418,0,3.8407504e-09,1.4388071e-11,2.3966641e-11,1.9511034e-13,8.587118e-15,4.4232407e-10
700000,197,124,0,3.5739345e-09,1.8809622e-11,1.1096565e-19,8.936737e-33,8.5200775e-13,3.7464895e-10
700000,78,293,0,2.9670904e-09,3.8159937e-11,1.5740192e-11,9.786452e-14,1.304907e-13,4.7593274e-10
700000,127,234,0,6.1392926e-09,6.1641716e-12,1.4078117e-14,3.2643306e-21,2.9079543e-23,5.165398e-10
700000,255,281,0,2.7944798e-09,3.7372383e-11,0.0,0.0,1.101696e-12,1.2661963e-10
700000,69,146,0,4.5640363e-09,1.3711523e-11,6.6333395e-21,5.1792233e-37,7.555968e-21,6.26521e-10
700000,350,148,0,3.1996172e-09,8.2029626e-11,8.33084e-14,6.480978e-20,8.243675e-12,6.530143e-10
700000,110,382,0,4.2022603e-09,3.5309675e-11,3.7608705e-19,1.4692092e-33,6.388047e-17,5.6567795e-10
700000,84,139,0,4.295585e-09,1.9493358e-11,2.3522039e-14,3.6253836e-21,2.634011e-16,7.0400924e-10
700000,100,93,0,4.765016e-09,1.465197e-11,3.7792907e-12,5.333908e-16,6.627673e-16,1.8095161e-09
700000,433,302,0,4.611441e-09,2.3240477e-11,3.0489662e-18,1.862276e-31,1.2143574e-13,4.7245874e-10
700000,276,433,0,2.9333813e-09,2.3888216e-11,2.6213712e-11,1.0456641e-12,8.595137e-14,1.0217044e-09
700000,406,431,0,3.140919e-09,5.6671156e-12,1.5934533e-11,3.931421e-14,2.1350901e-16,1.0278859e-09
700000,385,226,0,2.6289328e-09,2.8933163e-11,5.0169325e-15,2.1450527e-23,2.6351137e-16,5.8443966e-10
700000,81,360,0,3.2582368e-09,3.9921847e-11,2.1502055e-11,2.5693217e-13,4.830804e-15,8.5563173e-10
700000,130,311,0,3.402283e-09,5.557484e-11,1.8726399e-16,1.468183e-26,1.9041802e-12,4.6980625e-10
700000,169,367,0,3.2373269e-09,3.84548e-13,3.5164653e-25,1e-45,5.345776e-33,6.5511224e-10
700000,233,354,0,2.8496567e-09,4.4062108e-11,3.3139654e-12,1.1986311e-15,1.6897962e-14,5.2736954e-10
700000,217,247,0,3.1043845e-09,1.8515984e-13,5e-44,0.0,6.984017e-34,2.8487251e-10
700000,196,414,0,3.6539973e-09,2.3218856e-11,9.570178e-14,1.3995164e-20,1.4526449e-15,4.716924e-10
700000,152,114,0,3.1911285e-09,1.519078e-11,2.13387e-21,1.927763e-37,1.6436617e-16,1.1206842e-09
700000,375,318,0,3.03875e-09,3.906896e-12,8.153691e-15,1.1330985e-22,6.4546566e-25,7.0180445e-10
700000,359,398,0,4.0503463e-09,8.8004595e-12,2.2130014e-13,4.06457e-19,1.2470393e-15,8.935044e-10
700000,53,323,0,3.3698857e-09,1.0297089e-10,1.18309284e-20,4.6669582e-34,1.4759337e-10,8.4295804e-10
700000,173,236,0,3.4617877e-09,8.620698e-12,3.6664714e-13,5.2391495e-19,2.729546e-19,1.5200784e-10
700000,170,266,0,3.2763503e-09,2.6948606e-14,3.7208326e-16,2.4682969e-24,1.277564e-30,1.4053614e-09
700000,291,272,0,3.5537617e-09,1.4348807e-11,0.0,0.0,5.011748e-18,3.033716e-10
700000,292,378,0,3.1499516e-09,3.4590854e-11,1.3702889e-16,5.3213483e-27,7.836767e-15,4.3789924e-10
700000,323,262,0,2.859074e-09,1.0022551e-11,3e-45,0.0,7.1464103e-22,2.953874e-10
700000,227,374,0,3.8746117e-09,1.1348396e-11,6.894874e-20,2.473044e-32,9.754223e-18,5.4564997e-10
700000,367,336,0,2.8531695e-09,3.2302886e-11,1.669427e-14,3.3950655e-21,1.8068403e-12,5.2746196e-10
700000,407,310,0,4.0999346e-09,3.6273737e-11,4.6331063e-15,1.7724692e-23,1.4132521e-14,3.8911335e-10
700000,62,348,0,3.8999235e-09,3.928998e-11,2.3691253e-12,2.4788824e-16,1.4687574e-11,7.573158e-10
700000,79,230,0,2.818121e-09,6.231545e-11,1.3798069e-16,1.208151e-24,6.408091e-14,4.0759923e-10
