mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,372,122,0,2.8404648e-09,1.1785355e-13,2.8289193e-26,1.3026246e-37,2.2934525e-27,3.4688948e-13
170000,190,168,0,1.8751098e-09,1.5978907e-13,2.7408458e-32,0.0,7.9922395e-27,2.0070435e-22
170000,401,330,0,2.0593658e-09,1.9285622e-11,1.4010232e-24,3.0277323e-38,1.909814e-17,1.2205623e-12
170000,349,313,0,2.3723483e-09,2.1957253e-21,0.0,0.0,0.0,1.9308659e-11
170000,70,204,0,1.9479083e-09,7.493376e-12,1.0504511e-28,0.0,4.59662e-21,1.7845306e-12
170000,446,97,0,1.9046678e-09,1.0636633e-12,3.241064e-10,4.8004087e-11,3.155375e-11,2.340462e-11
170000,388,397,0,2.3606455e-09,2.279778e-19,4.5123874e-17,2.0501012e-24,1.6370368e-29,1.254292e-12
170000,335,139,0,2.6842704e-09,2.0776213e-12,1.25e-43,0.0,2.0025996e-20,6.0258577e-18
170000,182,390,0,1.7674963e-09,5.820525e-13,1.5904209e-14,2.7339457e-20,2.4949809e-23,7.495798e-12
170000,428,148,0,1.7940915e-09,1.6179148e-10,2.2700613e-26,3.74632e-40,9.754216e-11,3.0222544e-10
170000,438,106,0,1.933869e-09,5.583952e-11,1.8561539e-20,1.041399e-31,7.118028e-14,2.5021697e-11
170000,417,139,0,1.7945637e-09,3.300583e-13,6.446367e-16,1.5174608e-22,3.0669947e-26,5.522584e-11
170000,400,93,0,1.8449962e-09,4.540059e-11,1.0607496e-23,5.7627477e-36,7.487782e-16,2.3357004e-18
170000,326,217,0,1.9511714e-09,1.6151963e-20,0.0,0.0,0.0,3.467244e-16
170000,389,385,0,1.9716682e-09,5.864325e-16,6.84118e-20,2.7592324e-28,4.175018e-34,6.270702e-11
170000,426,119,0,2.164814e-09,1.6170554e-11,2.0590904e-19,4.2309725e-28,2.4669268e-18,2.0677786e-13
170000,327,57,0,1.9336497e-09,1.4820159e-11,2.5157737e-20,3.7039295e-29,3.8085562e-19,3.802001e-11
170000,209,418,0,2.4859295e-09,5.0847977e-15,1.1432649e-14,3.4876023e-18,3.916374e-20,5.26365e-13
170000,197,124,0,2.3746705e-09,2.9866292e-16,5.9390324e-31,0.0,2.2762753e-38,7.221766e-13
170000,78,293,0,1.8908108e-09,4.2592965e-12,7.93018e-14,7.188879e-18,2.7907128e-18,1.1678832e-11
170000,127,234,0,3.319592e-09,1.34471054e-14,1.01042164e-23,4.842354e-36,1.1555254e-31,1.0429201e-14
170000,255,281,0,1.7950479e-09,3.904229e-11,0.0,0.0,5.5718664e-16,1.8459537e-20
