mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,372,122,0,5.142952e-09,1.1281543e-11,2.7685408e-11,9.247102e-13,5.617785e-14,1.0342346e-09
880000,190,168,0,3.4632976e-09,6.7027824e-12,2.1454886e-19,4.377637e-35,4.8338783e-21,5.625966e-10
880000,401,330,0,3.3371583e-09,4.2829296e-11,1.339763e-15,7.422771e-26,3.812782e-13,9.419633e-10
880000,349,313,0,5.055157e-09,9.912696e-12,4.7187946e-26,8e-45,7.056842e-20,6.5325567e-10
880000,70,204,0,3.6719547e-09,2.0443739e-11,2.123638e-11,2.569317e-13,5.0460467e-15,1.3658893e-09
880000,446,97,0,3.0541665e-09,2.9795635e-11,4.7651185e-11,3.076303e-11,9.532644e-11,1.5868931e-09
880000,388,397,0,4.352279e-09,6.6990575e-12,1.5639844e-12,2.9493945e-17,9.499023e-19,1.0045559e-09
880000,335,139,0,5.7135834e-09,3.614709e-11,9.810942e-24,9.94e-43,2.9599333e-14,8.9026936e-10
880000,182,390,0,3.041537e-09,2.4389562e-11,7.945037e-12,3.368412e-15,3.3856921e-12,9.205959e-10
880000,428,148,0,2.7349736e-09,6.9026236e-11,1.19467e-16,2.7388058e-27,3.3952863e-10,1.7239911e-09
880000,438,106,0,3.210152e-09,4.70345e-11,7.377238e-12,1.0086982e-14,2.943632e-11,1.4742889e-09
880000,417,139,0,2.9502243e-09,2.3728455e-11,3.0954343e-12,4.1085137e-16,1.2473018e-19,1.5962675e-09
880000,400,93,0,3.0616767e-09,3.1163e-11,4.2358716e-15,2.5228874e-24,6.8692626e-13,1.5922615e-09
880000,326,217,0,3.5419159e-09,4.330489e-11,2.1525372e-18,2.5240635e-25,2.2985869e-14,6.251666e-10
880000,389,385,0,3.953138e-09,7.7889665e-12,1.7231407e-11,2.2762953e-14,9.4322545e-17,1.2727372e-09
880000,426,119,0,3.2193876e-09,2.2643618e-11,2.4575228e-13,8.108494e-19,4.070695e-14,1.1514177e-09
880000,327,57,0,3.208625e-09,2.7392663e-11,5.031051e-14,1.4716264e-20,5.5444223e-15,1.5124073e-09
880000,209,418,0,4.1938244e-09,1.3095314e-11,2.4648445e-11,3.417178e-13,2.1858873e-14,6.1082633e-10
880000,197,124,0,3.895985e-09,1.4362098e-11,5.501593e-18,3.6757377e-30,1.6681048e-12,7.69531e-10
880000,78,293,0,3.2779608e-09,3.4819585e-11,1.4919961e-11,1.9565252e-13,3.2477967e-13,6.7083633e-10
880000,127,234,0,6.7002506e-09,6.712813e-12,6.048435e-14,4.461672e-20,3.6484118e-22,6.1213973e-10
880000,255,281,0,3.0732257e-09,3.5913602e-11,0.0,0.0,2.1787721e-12,2.2076709e-10
880000,69,146,0,5.026704e-09,1.4663461e-11,1.6382545e-19,9.813418e-35,6.423264e-20,1.1217162e-09
880000,350,148,0,3.6147407e-09,6.1005125e-11,2.1985578e-13,5.6847786e-19,1.7148767e-11,1.0889439e-09
880000,110,382,0,4.665816e-09,3.5426485e-11,8.1704666e-18,2.3321234e-31,4.3578064e-16,8.162448e-10
880000,84,139,0,4.8259876e-09,1.9020306e-11,7.637327e-14,4.0312835e-20,1.247052e-15,9.740094e-10
880000,100,93,0,5.252001e-09,1.3126359e-11,5.05162e-12,2.0492166e-15,2.332387e-15,1.5938502e-09
880000,433,302,0,5.1221e-09,1.8351352e-11,4.2231455e-17,1.4982402e-29,3.0660847e-13,6.2147637e-10
880000,276,433,0,3.2280993e-09,2.1819963e-11,2.1054984e-11,1.4221824e-12,1.9386488e-13,1.5894556e-09
880000,406,431,0,3.4023788e-09,7.39395e-12,1.6341916e-11,8.662902e-14,7.3803304e-16,1.345816e-09
880000,385,226,0,2.872848e-09,2.6970126e-11,3.6141663e-14,9.054627e-22,1.2483094e-15,8.391727e-10
880000,81,360,0,3.6764576e-09,5.0842695e-11,1.8732812e-11,4.4910243e-13,1.3273701e-14,1.1352929e-09
880000,130,311,0,3.7063141e-09,4.0503347e-11,1.5169674e-15,5.9757895e-25,4.0633946e-12,6.665444e-10
880000,169,367,0,3.5387877e-09,7.7652777e-13,5.0014564e-23,1.198e-42,2.429707e-31,8.272277e-10
880000,233,354,0,3.167814e-09,3.6387796e-11,4.1926597e-12,3.5841856e-15,4.7568062e-14,7.4877055e-10
880000,217,247,0,3.4389156e-09,9.621345e-13,9.8807e-40,0.0,5.4553183e-31,5.5628485e-10
880000,196,414,0,4.0457007e-09,1.8464563e-11,2.2605247e-13,1.2737789e-19,6.6148225e-15,8.718097e-10
880000,152,114,0,3.5412522e-09,1.303678e-11,6.070037e-20,3.1562316e-35,8.384554e-16,1.560015e-09
880000,375,318,0,3.3919332e-09,5.2035602e-12,6.0035696e-14,4.3010678e-21,1.6630769e-23,9.0032626e-10
880000,359,398,0,4.393647e-09,6.7197845e-12,6.5987537e-13,5.052375e-18,3.7568584e-15,9.892128e-10
880000,53,323,0,3.728276e-09,5.6665006e-11,3.1439057e-19,4.805475e-32,2.419278e-10,8.215241e-10
880000,173,236,0,3.8037022e-09,7.2448627e-12,7.92223e-13,4.4943254e-18,2.36452e-18,2.9127437e-10
880000,170,266,0,3.6363412e-09,1.0085047e-13,3.2495996e-15,7.5172253e-23,6.2159997e-29,6.1170696e-10
880000,291,272,0,3.88407e-09,1.2466902e-11,0.0,0.0,2.4609333e-17,4.462366e-10
880000,292,378,0,3.513015e-09,2.9276116e-11,1.7712756e-15,4.1837983e-25,2.6459549e-14,1.4025768e-09
880000,323,262,0,3.176615e-09,1.27596544e-11,1.157e-41,0.0,1.735354e-20,5.4921717e-10
880000,227,374,0,4.3036166e-09,1.0365138e-11,1.0412654e-18,1.105973e-30,4.062699e-17,5.612846e-10
880000,367,336,0,3.182991e-09,2.399897e-11,9.008246e-14,7.463599e-20,3.9210414e-12,1.2636605e-09
880000,407,310,0,4.539982e-09,3.247221e-11,1.9135899e-14,2.8983674e-22,4.0708176e-14,8.6849766e-10
880000,62,348,0,4.318961e-09,3.4635957e-11,3.3716903e-12,9.895437e-16,2.3891045e-11,1.0324356e-09
