mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,372,122,0,2.378447e-09,3.9925176e-16,6.6522445e-33,0.0,5.11205e-31,1.4744651e-25
100000,190,168,0,1.6701833e-09,1.3564594e-14,4.848575e-39,0.0,1.2019245e-28,0.0
100000,401,330,0,1.8375256e-09,8.895089e-14,1.9735779e-29,0.0,1.9035323e-27,1.6209916e-24
100000,349,313,0,1.9485238e-09,6.877815e-37,0.0,0.0,0.0,8e-45
100000,70,204,0,1.7033138e-09,1.9759327e-12,5.68e-43,0.0,1.1020851e-22,5.3347624e-20
100000,446,97,0,1.6967074e-09,1.0959518e-21,3.8512873e-10,2.9301644e-11,1.5771221e-11,2.4931652e-12
100000,388,397,0,2.011445e-09,7.1179595e-25,7.7455e-21,0.0,0.0,3.3599526e-19
100000,335,139,0,2.1794877e-09,7.9703e-15,0.0,0.0,7.9024854e-28,1.9027313e-25
100000,182,390,0,1.6297179e-09,5.9056743e-22,1.9498229e-16,1.3764786e-22,1.1373177e-26,2.1263033e-13
100000,428,148,0,1.6402616e-09,2.985649e-10,0.0,0.0,3.8421284e-11,6.582739e-14
100000,438,106,0,1.7131687e-09,3.1557023e-17,4.0252445e-23,7.4169e-35,1.0938998e-35,2.993601e-12
100000,417,139,0,1.6385123e-09,1.8049012e-14,1.9037504e-19,0.0,1.9017099e-28,4.869491e-16
100000,400,93,0,1.6611881e-09,1.8242463e-11,3.5636418e-28,7.857e-42,2.837226e-17,2.379294e-22
100000,326,217,0,1.7190364e-09,5.6990317e-24,0.0,0.0,0.0,7.123746e-22
100000,389,385,0,1.7127417e-09,8.887892e-22,0.0,0.0,0.0,1.6248294e-11
100000,426,119,0,1.9357909e-09,3.5156353e-13,4.2261548e-22,3.534038e-31,3.3761146e-21,6.5640834e-16
100000,327,57,0,1.7029027e-09,5.6258396e-12,1.3766655e-24,0.0,1.4055304e-20,2.060462e-14
100000,209,418,0,2.165138e-09,3.73797e-18,2.7432228e-30,0.0,2.043e-42,8.165525e-15
