mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,372,122,0,4.3722004e-09,9.298301e-12,3.0804675e-11,2.1089383e-13,5.7614855e-15,5.188681e-10
570000,190,168,0,2.8390343e-09,5.074773e-12,3.1586405e-22,2.379656e-39,1.4911983e-22,2.881785e-10
570000,401,330,0,2.8254412e-09,5.7680586e-11,2.6072827e-17,7.151426e-29,6.481945e-14,3.7523928e-10
570000,349,313,0,4.0784403e-09,3.261004e-12,1.178984e-39,0.0,3.6196816e-23,3.4586226e-10
570000,70,204,0,3.0396063e-09,1.8078887e-11,1.8732767e-11,3.477164e-14,3.0044396e-16,5.728425e-10
570000,446,97,0,2.6628397e-09,3.2352062e-11,8.398561e-11,4.7779065e-11,8.293545e-11,1.1482456e-09
570000,388,397,0,3.6304384e-09,6.741071e-12,3.7367104e-13,9.161195e-19,1.2950257e-20,7.501049e-10
570000,335,139,0,4.6437143e-09,3.1868706e-11,1.1485585e-27,0.0,2.9009517e-15,3.81434e-10
570000,182,390,0,2.4614155e-09,4.3492727e-11,3.899576e-12,2.6520752e-16,5.67847e-13,5.838639e-10
570000,428,148,0,2.3666222e-09,4.962988e-11,1.4691722e-18,2.2892956e-30,2.9123012e-10,7.71696e-10
570000,438,106,0,2.7735692e-09,4.8991658e-11,2.2401445e-12,3.905855e-16,1.369104e-11,7.3921813e-10
570000,417,139,0,2.4838356e-09,1.4570059e-11,1.317131e-12,2.0034194e-17,2.823753e-21,5.3653837e-10
570000,400,93,0,2.5819828e-09,4.5635048e-11,6.221551e-17,2.2953096e-27,1.5067849e-13,4.645681e-10
570000,326,217,0,2.919322e-09,7.509179e-15,4e-45,0.0,7.0215765e-30,2.0634989e-11
570000,389,385,0,3.193713e-09,5.6809874e-12,4.492626e-12,6.8554755e-16,1.2538159e-18,6.4168626e-10
570000,426,119,0,2.835555e-09,2.5733074e-11,1.991819e-14,7.832239e-21,5.1415556e-15,6.930048e-10
570000,327,57,0,2.775691e-09,3.338929e-11,3.976552e-15,1.81369e-22,4.8688825e-16,7.904158e-10
570000,209,418,0,3.5674195e-09,1.4726383e-11,2.0323083e-11,1.03766096e-13,3.3957007e-15,3.626506e-10
570000,197,124,0,3.326939e-09,2.3481236e-11,2.2766167e-21,1.5617372e-35,4.2930755e-13,2.5571079e-10
570000,78,293,0,2.7282467e-09,4.0298948e-11,1.4589167e-11,4.550042e-14,5.2838854e-14,3.8063155e-10
570000,127,234,0,5.656155e-09,5.047233e-12,2.536937e-15,2.2249798e-22,2.7492302e-24,2.1471712e-10
570000,255,281,0,2.5702513e-09,4.6157314e-11,0.0,0.0,5.57008e-13,9.3810286e-11
570000,69,146,0,4.1853854e-09,1.1798518e-11,2.9830448e-22,3.874506e-39,9.997604e-22,3.6779127e-10
570000,350,148,0,2.8893201e-09,9.124401e-11,2.6668724e-14,7.596301e-21,3.1541983e-12,3.263221e-10
570000,110,382,0,3.8316412e-09,3.057114e-11,1.6865734e-20,1.2416007e-35,8.230473e-18,5.8267197e-10
570000,84,139,0,3.870054e-09,1.7617963e-11,6.1651776e-15,3.425725e-22,5.0111098e-17,3.966111e-10
570000,100,93,0,4.3790713e-09,1.6006163e-11,2.4584243e-12,1.3614247e-16,2.0298364e-16,8.281442e-10
570000,433,302,0,4.205335e-09,2.7733543e-11,2.0288426e-19,3.1292053e-33,4.8225177e-14,3.07297e-10
570000,276,433,0,2.7031328e-09,2.4846718e-11,2.991549e-11,7.247405e-13,4.024361e-14,6.3185585e-10
570000,406,431,0,2.9318412e-09,3.617555e-12,1.4000689e-11,1.7253035e-14,6.6764275e-17,8.463583e-10
570000,385,226,0,2.4487499e-09,2.5630562e-11,4.550164e-16,4.658702e-25,5.01203e-17,2.442519e-10
570000,81,360,0,2.9379292e-09,9.882656e-12,2.2430372e-11,1.3902887e-13,1.8632995e-15,6.915384e-10
570000,130,311,0,3.1599168e-09,7.121142e-11,1.8893785e-17,4.060609e-28,8.5288585e-13,2.1815326e-10
570000,169,367,0,2.9988008e-09,1.598989e-13,2.618425e-27,0.0,1.5362361e-34,2.9964975e-10
570000,233,354,0,2.611412e-09,4.8935484e-11,2.3035475e-12,3.940411e-16,6.3466036e-15,3.7375136e-10
570000,217,247,0,2.850346e-09,1.7573684e-14,0.0,0.0,3.232125e-37,2.0528441e-10
570000,196,414,0,3.3471856e-09,2.6130362e-11,3.6125142e-14,1.7397492e-21,2.9109264e-16,3.6715223e-10
570000,152,114,0,2.9251126e-09,1.6757451e-11,7.683353e-23,1.782157e-39,3.1820523e-17,4.979558e-10
570000,375,318,0,2.7733154e-09,2.3149798e-12,6.962009e-16,2.4447894e-24,2.469362e-26,6.5788625e-10
570000,359,398,0,3.7782444e-09,1.0682943e-11,5.0288685e-14,2.7396813e-20,4.3252843e-16,5.0134596e-10
570000,53,323,0,3.0832226e-09,2.949404e-10,4.2349327e-22,5.6773066e-36,4.7523183e-11,4.7922266e-10
570000,173,236,0,3.1945597e-09,9.110304e-12,1.3793881e-13,6.2219634e-20,3.228898e-20,1.504225e-10
570000,170,266,0,2.9984832e-09,4.4621543e-15,3.0180138e-17,7.140822e-26,2.598736e-32,5.8883176e-10
570000,291,272,0,3.2912326e-09,1.5097779e-11,0.0,0.0,1.1104997e-18,3.5518652e-10
570000,292,378,0,2.8697777e-09,3.838145e-11,6.919851e-18,6.385669e-29,2.3512262e-15,3.398264e-10
570000,323,262,0,2.6223488e-09,5.9012586e-12,0.0,0.0,2.2801886e-23,2.2153898e-10
570000,227,374,0,3.5304824e-09,1.1257812e-11,4.724016e-21,7.427565e-34,2.6084533e-18,2.2168252e-10
570000,367,336,0,2.6088962e-09,4.2273334e-11,1.9097681e-15,1.1713238e-22,7.9046546e-13,3.8665132e-10
570000,407,310,0,3.7537036e-09,3.7015124e-11,1.0155328e-15,1.2567546e-24,5.141574e-15,2.8117872e-10
570000,62,348,0,3.5600733e-09,4.9503356e-11,1.4358826e-12,6.0804015e-17,8.484942e-12,6.417305e-10
570000,79,230,0,2.6126665e-09,7.335023e-11,5.2385457e-19,1.0930744e-27,1.6018955e-14,1.9217693e-10
570000,261,422,0,2.813417e-09,5.950911e-11,7.886524e-20,1.09532e-33,1.0733392e-14,4.659707e-10
570000,315,179,0,3.4992664e-09,3.0732144e-12,1.14725875e-27,0.0,4.4780633e-23,3.0629055e-10
570000,127,164,0,3.0865075e-09,5.640025e-11,2.1958418e-14,6.6775604e-22,2.8791978e-14,3.4683703e-10
570000,309,411,0,3.2390106e-09,8.914288e-12,1.276337e-11,1.9812902e-14,2.425335e-16,2.2531849e-10
