mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,372,122,0,5.0298152e-09,1.1191385e-11,2.9113136e-11,8.001387e-13,4.2978777e-14,7.8403545e-10
830000,190,168,0,3.3683734e-09,6.64378e-12,9.607343e-20,1.18775826e-35,3.042327e-21,4.8987675e-10
830000,401,330,0,3.2564642e-09,4.5008972e-11,8.494668e-16,3.0036357e-26,3.055706e-13,9.527794e-10
830000,349,313,0,4.9103233e-09,9.62751e-12,3.611871e-27,0.0,3.1788612e-20,6.025685e-10
830000,70,204,0,3.579052e-09,1.8757303e-11,2.1845002e-11,2.0831423e-13,3.594594e-15,1.2065389e-09
830000,446,97,0,2.9979434e-09,3.0760016e-11,5.154049e-11,3.3134547e-11,9.431659e-11,1.4696483e-09
830000,388,397,0,4.244189e-09,6.8326816e-12,1.3525463e-12,1.9145638e-17,5.572373e-19,9.347333e-10
830000,335,139,0,5.5572262e-09,3.7105527e-11,3.1851064e-24,1.98e-43,2.2151902e-14,8.66276e-10
830000,182,390,0,2.9491245e-09,2.6470093e-11,7.514609e-12,2.4654243e-15,2.7672753e-12,8.7157226e-10
830000,428,148,0,2.6775107e-09,6.87473e-11,7.082503e-17,1.0890577e-27,3.354019e-10,1.6918896e-09
830000,438,106,0,3.14725e-09,4.6982602e-11,6.8482737e-12,7.154188e-15,2.6939324e-11,1.360667e-09
830000,417,139,0,2.8783849e-09,2.1570882e-11,2.8886969e-12,2.8368624e-16,7.5686916e-20,1.3396806e-09
830000,400,93,0,2.986772e-09,3.3209272e-11,2.556999e-15,7.559893e-25,5.664408e-13,1.482122e-09
830000,326,217,0,3.4461205e-09,3.839838e-11,1.917739e-39,0.0,6.4168874e-15,4.6259707e-10
830000,389,385,0,3.839676e-09,7.750729e-12,1.5862115e-11,1.5798054e-14,5.7636635e-17,1.1834024e-09
830000,426,119,0,3.1605916e-09,2.2533003e-11,1.8915329e-13,4.655711e-19,3.127481e-14,1.0974814e-09
830000,327,57,0,3.1452922e-09,2.8315914e-11,3.7708087e-14,8.411142e-21,4.035845e-15,1.43917e-09
830000,209,418,0,4.0982435e-09,1.3496359e-11,2.483104e-11,3.0011697e-13,1.7371677e-14,5.6950056e-10
830000,197,124,0,3.8085077e-09,1.5444746e-11,2.191703e-18,8.584588e-31,1.4168421e-12,6.1292e-10
830000,78,293,0,3.1939091e-09,3.580688e-11,1.5315457e-11,1.6654344e-13,2.595622e-13,5.836579e-10
830000,127,234,0,6.55473e-09,6.651356e-12,4.339472e-14,2.364519e-20,1.9292732e-22,5.9026484e-10
830000,255,281,0,2.998148e-09,3.5017416e-11,0.0,0.0,1.8436199e-12,1.9103297e-10
830000,69,146,0,4.9043205e-09,1.4556653e-11,7.427205e-20,2.622882e-35,3.7561616e-20,1.0528531e-09
830000,350,148,0,3.5013326e-09,6.663187e-11,1.7651314e-13,3.3336674e-19,1.4550689e-11,9.837434e-10
830000,110,382,0,4.542281e-09,3.5855745e-11,3.884079e-18,6.5582534e-32,2.7445059e-16,6.9495165e-10
830000,84,139,0,4.6848605e-09,1.9341247e-11,5.82546e-14,2.2255294e-20,8.5780297e-16,9.1162394e-10
830000,100,93,0,5.1215117e-09,1.351489e-11,4.7705997e-12,1.4789391e-15,1.7013182e-15,1.4069752e-09
830000,433,302,0,4.9857554e-09,1.9572685e-11,2.2451945e-17,4.9667615e-30,2.4428853e-13,5.6301086e-10
830000,276,433,0,3.1487408e-09,2.2416721e-11,2.2423384e-11,1.32896e-12,1.5812471e-13,1.4771238e-09
830000,406,431,0,3.332492e-09,7.051341e-12,1.6421111e-11,7.174881e-14,5.4057103e-16,1.2739846e-09
830000,385,226,0,2.8057587e-09,2.800674e-11,2.3157825e-14,3.654057e-22,8.584961e-16,7.630687e-10
830000,81,360,0,3.5633423e-09,5.1496276e-11,1.956245e-11,3.9457437e-13,1.0300929e-14,1.0467762e-09
830000,130,311,0,3.6249193e-09,4.4093708e-11,9.289994e-16,2.382752e-25,3.3878427e-12,6.3025585e-10
830000,169,367,0,3.4577619e-09,6.613691e-13,1.4891147e-23,2.07e-43,9.275425e-32,8.2621804e-10
830000,233,354,0,3.0808394e-09,3.8496546e-11,4.0129076e-12,2.7493097e-15,3.6719942e-14,6.350914e-10
830000,217,247,0,3.3479093e-09,6.9334317e-13,8.5723e-41,0.0,1.1680077e-31,3.8120923e-10
830000,196,414,0,3.94026e-09,1.9722134e-11,1.8555331e-13,7.337639e-20,4.5904277e-15,7.586703e-10
830000,152,114,0,3.445886e-09,1.3605171e-11,2.6780118e-20,8.689953e-36,5.6239187e-16,1.5570812e-09
830000,375,318,0,3.2954321e-09,4.939477e-12,3.8139014e-14,1.7830777e-21,7.481021e-24,8.4290663e-10
830000,359,398,0,4.3014645e-09,7.2264083e-12,5.229632e-13,2.7660254e-18,2.8550167e-15,9.3046404e-10
830000,53,323,0,3.6327494e-09,6.383078e-11,1.418181e-19,1.509128e-32,2.2003328e-10,7.9618756e-10
830000,173,236,0,3.711482e-09,7.636474e-12,6.701932e-13,2.6531152e-18,1.3876033e-18,2.447936e-10
830000,170,266,0,3.5390266e-09,7.6097535e-14,1.973463e-15,3.2837648e-23,2.3890631e-29,6.021519e-10
830000,291,272,0,3.7955927e-09,1.3018292e-11,0.0,0.0,1.652238e-17,3.8925346e-10
830000,292,378,0,3.415016e-09,3.066538e-11,9.860194e-16,1.4398154e-25,1.960741e-14,1.4023115e-09
830000,323,262,0,3.0896936e-09,1.2303201e-11,1.386e-42,0.0,8.070349e-21,4.225444e-10
