mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,372,122,0,4.1678385e-09,8.1537095e-12,2.6714455e-11,1.0820692e-13,2.438222e-15,3.0921288e-10
500000,190,168,0,2.6849913e-09,4.2134226e-12,3.493797e-23,1.17356e-40,5.1476995e-23,2.3859062e-10
500000,401,330,0,2.7057485e-09,6.137617e-11,6.2405243e-18,8.0391e-30,3.563088e-14,3.1495306e-10
500000,349,313,0,3.8275108e-09,9.713182e-13,4.204e-42,0.0,7.869786e-25,2.2564761e-10
500000,70,204,0,2.8753009e-09,1.7618275e-11,1.4548368e-11,1.49774e-14,1.0746881e-16,3.823344e-10
500000,446,97,0,2.5572684e-09,3.019599e-11,9.9148474e-11,5.1930765e-11,7.75739e-11,7.4692086e-10
500000,388,397,0,3.4466874e-09,6.009329e-12,2.0534739e-13,2.865563e-19,2.9266294e-21,3.8362807e-10
500000,335,139,0,4.362291e-09,3.133395e-11,5.521303e-29,0.0,1.3185547e-15,3.513396e-10
500000,182,390,0,2.3314992e-09,5.3399927e-11,2.7415166e-12,1.126083e-16,2.767241e-13,5.824823e-10
500000,428,148,0,2.2786173e-09,5.457898e-11,3.111807e-19,2.444284e-31,2.7081604e-10,6.054375e-10
500000,438,106,0,2.655825e-09,5.3967684e-11,1.0159988e-12,9.4176505e-17,1.0312159e-11,6.0224814e-10
500000,417,139,0,2.3712754e-09,1.244579e-11,8.603362e-13,7.1622955e-18,8.648689e-22,4.4350965e-10
500000,400,93,0,2.4675173e-09,4.8982915e-11,1.4743778e-17,3.040256e-28,9.1866666e-14,3.0751518e-10
500000,326,217,0,2.7677585e-09,1.7380505e-15,0.0,0.0,0.0,9.16941e-12
500000,389,385,0,3.0019018e-09,4.313311e-12,1.8039779e-12,1.4153103e-16,2.1286765e-19,5.874361e-10
500000,426,119,0,2.7408469e-09,2.6907818e-11,7.039261e-15,1.4663162e-21,2.6148013e-15,4.013896e-10
500000,327,57,0,2.6606544e-09,3.4765548e-11,1.550191e-15,4.32673e-23,2.2763733e-16,5.9813493e-10
500000,209,418,0,3.4115502e-09,1.4264349e-11,1.6964213e-11,6.4581444e-14,1.7837601e-15,2.3047517e-10
500000,197,124,0,3.1871403e-09,2.7012689e-11,2.3042342e-22,1.4295548e-37,2.643392e-13,1.9682489e-10
500000,78,293,0,2.5945832e-09,4.1549344e-11,1.2932528e-11,2.594688e-14,2.8281276e-14,4.584724e-10
500000,127,234,0,5.359238e-09,4.1418804e-12,6.6712855e-16,3.2549865e-23,5.8232647e-25,1.218006e-10
500000,255,281,0,2.4400186e-09,5.24925e-11,0.0,0.0,3.4648708e-13,8.3103066e-11
500000,69,146,0,3.961462e-09,1.0167732e-11,3.7964906e-23,1.57873e-40,2.5988688e-22,2.446533e-10
500000,350,148,0,2.7198253e-09,1.07735466e-10,1.1173016e-14,1.7490362e-21,1.2474983e-12,2.5269647e-10
500000,110,382,0,3.6175227e-09,2.5354547e-11,2.0700199e-21,5.4275186e-37,1.7416412e-18,3.9993533e-10
500000,84,139,0,3.6239687e-09,1.4846643e-11,2.260953e-15,6.865554e-23,1.4296148e-17,3.0267003e-10
500000,100,93,0,4.1560297e-09,1.6794923e-11,1.693928e-12,5.2764816e-17,9.2956585e-17,5.0145316e-10
500000,433,302,0,3.971395e-09,3.0531834e-11,3.0517433e-20,2.157939e-34,2.5377373e-14,2.0857334e-10
500000,276,433,0,2.57189e-09,2.4483283e-11,3.1454443e-11,5.511541e-13,2.4620534e-14,4.6181595e-10
500000,406,431,0,2.809829e-09,2.405285e-12,1.2171885e-11,9.6846876e-15,3.107346e-17,7.750536e-10
500000,385,226,0,2.350168e-09,2.2225536e-11,6.5522995e-17,2.98716e-26,1.429767e-17,1.9821583e-10
500000,81,360,0,2.7594302e-09,7.435088e-12,2.1970495e-11,8.9261545e-14,9.920537e-16,5.733219e-10
