mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,372,122,0,4.6668474e-09,1.0467593e-11,3.208873e-11,4.3324098e-13,1.58733e-14,6.129149e-10
680000,190,168,0,3.0707548e-09,6.0390703e-12,5.2027197e-21,1.3311607e-37,6.1924576e-22,3.6373485e-10
680000,401,330,0,3.0101732e-09,5.2073512e-11,1.5055718e-16,1.2764259e-27,1.3815434e-13,5.572198e-10
680000,349,313,0,4.4479003e-09,7.094265e-12,3.920407e-32,0.0,1.38654e-21,5.2532695e-10
680000,70,204,0,3.2803271e-09,1.836767e-11,2.1909174e-11,8.9261525e-14,1.0363448e-15,8.8916446e-10
680000,446,97,0,2.8143754e-09,3.2799208e-11,6.696823e-11,4.120309e-11,8.919104e-11,1.332663e-09
680000,388,397,0,3.9017887e-09,7.0582104e-12,7.389719e-13,4.035325e-18,8.205207e-20,9.007354e-10
680000,335,139,0,5.0530247e-09,3.6523513e-11,5.504556e-26,1e-45,7.832926e-15,8.553491e-10
680000,182,390,0,2.668152e-09,3.4294793e-11,5.6648427e-12,7.9061457e-16,1.2820526e-12,6.7250167e-10
680000,428,148,0,2.5007443e-09,4.889926e-11,1.0111383e-17,4.3468067e-29,3.1525882e-10,8.547316e-10
680000,438,106,0,2.942332e-09,4.31077e-11,4.4555813e-12,1.8173242e-15,1.9265554e-11,1.3598294e-09
680000,417,139,0,2.6552773e-09,1.6627732e-11,2.0566207e-12,7.360514e-17,1.34908965e-20,1.2791087e-09
680000,400,93,0,2.7566327e-09,4.0116546e-11,3.9434273e-16,3.4809138e-26,2.8567028e-13,1.0950179e-09
680000,326,217,0,3.148707e-09,3.2370016e-13,1.98e-42,0.0,1.2635901e-26,2.5358018e-10
680000,389,385,0,3.4791388e-09,7.0494973e-12,9.808962e-12,3.643007e-15,8.97915e-18,8.2831364e-10
680000,426,119,0,2.9774896e-09,2.386487e-11,6.5204454e-14,6.012156e-20,1.22968355e-14,9.476546e-10
680000,327,57,0,2.9415252e-09,3.118552e-11,1.24447995e-14,1.1568402e-21,1.3333863e-15,1.4185e-09
680000,209,418,0,3.7998458e-09,1.4492306e-11,2.3612256e-11,1.7986041e-13,7.5746286e-15,4.22367e-10
