mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,372,122,0,4.34391e-09,9.156462e-12,3.0413803e-11,1.9412294e-13,5.1608214e-15,4.695849e-10
560000,190,168,0,2.817354e-09,4.9630087e-12,2.3595791e-22,1.586193e-39,1.2919825e-22,2.818469e-10
560000,401,330,0,2.8084557e-09,5.8203865e-11,2.162744e-17,5.334735e-29,5.990022e-14,3.6146824e-10
560000,349,313,0,4.0434007e-09,2.879135e-12,5.67732e-40,0.0,2.329788e-23,3.3107864e-10
560000,70,204,0,3.016696e-09,1.8030574e-11,1.824486e-11,3.1273585e-14,2.6307141e-16,5.515782e-10
560000,446,97,0,2.6482296e-09,3.2159355e-11,8.5897595e-11,4.8383225e-11,8.224077e-11,8.3404245e-10
560000,388,397,0,3.6047665e-09,6.669892e-12,3.462489e-13,7.853865e-19,1.0661284e-20,7.753402e-10
560000,335,139,0,4.604574e-09,3.15414e-11,7.6833983e-28,0.0,2.6148962e-15,3.7515954e-10
560000,182,390,0,2.442735e-09,4.46476e-11,3.7321157e-12,2.3673806e-16,5.187045e-13,5.832765e-10
560000,428,148,0,2.354175e-09,5.0083965e-11,1.1982941e-18,1.6964302e-30,2.8857827e-10,7.5743284e-10
560000,438,106,0,2.757275e-09,4.9648056e-11,2.046675e-12,3.276065e-16,1.31972445e-11,7.157332e-10
560000,417,139,0,2.4679219e-09,1.430989e-11,1.249547e-12,1.7488876e-17,2.4092152e-21,5.233971e-10
560000,400,93,0,2.5658093e-09,4.6131474e-11,5.134985e-17,1.7472685e-27,1.4107444e-13,4.4274698e-10
560000,326,217,0,2.897961e-09,5.186428e-15,3e-45,0.0,1.9983244e-30,1.8339389e-11
560000,389,385,0,3.1668126e-09,5.50991e-12,4.050857e-12,5.651626e-16,1.0054615e-18,6.350759e-10
560000,426,119,0,2.82226e-09,2.590321e-11,1.7448125e-14,6.3001238e-21,4.69959e-15,6.3626043e-10
560000,327,57,0,2.7597618e-09,3.3590478e-11,3.5178578e-15,1.4987143e-22,4.3959684e-16,7.552621e-10
560000,209,418,0,3.54558e-09,1.4702522e-11,1.9903522e-11,9.766297e-14,3.1208618e-15,3.5852002e-10
560000,197,124,0,3.3073029e-09,2.3929048e-11,1.6497725e-21,8.5507306e-36,4.0303253e-13,2.2090861e-10
560000,78,293,0,2.7093723e-09,4.047e-11,1.4403978e-11,4.231957e-14,4.8675348e-14,3.8638878e-10
560000,127,234,0,5.615516e-09,4.9309454e-12,2.1438165e-15,1.7343824e-22,2.2343357e-24,1.5068606e-10
560000,255,281,0,2.5519498e-09,4.6973897e-11,0.0,0.0,5.2342196e-13,9.252777e-11
560000,69,146,0,4.1543537e-09,1.1595242e-11,2.26544e-22,2.521993e-39,8.3572737e-22,3.5034514e-10
560000,350,148,0,2.8651554e-09,9.224434e-11,2.3872727e-14,6.2591355e-21,2.838915e-12,3.150086e-10
560000,110,382,0,3.8017185e-09,2.9975588e-11,1.2757637e-20,8.159787e-36,6.7635147e-18,5.8032024e-10
560000,84,139,0,3.835663e-09,1.7323174e-11,5.421713e-15,2.7704593e-22,4.275437e-17,3.7434186e-10
560000,100,93,0,4.347934e-09,1.6118114e-11,2.3488943e-12,1.2020283e-16,1.828802e-16,7.898014e-10
560000,433,302,0,4.1726222e-09,2.8116929e-11,1.5824839e-19,2.1871448e-33,4.4334087e-14,2.9025043e-10
560000,276,433,0,2.6847193e-09,2.485916e-11,3.0166935e-11,6.9963864e-13,3.7667176e-14,6.0951455e-10
560000,406,431,0,2.9148683e-09,3.443393e-12,1.3775676e-11,1.599523e-14,6.0274785e-17,8.3356616e-10
560000,385,226,0,2.434739e-09,2.522732e-11,3.5758933e-16,3.2675336e-25,4.276167e-17,2.2933987e-10
560000,81,360,0,2.9127638e-09,9.343265e-12,2.2419415e-11,1.3124895e-13,1.7129789e-15,6.8122585e-10
560000,130,311,0,3.1402643e-09,7.262883e-11,1.5206328e-17,2.9441975e-28,7.9062245e-13,2.1052002e-10
560000,169,367,0,2.9794993e-09,1.461296e-13,1.6897803e-27,0.0,1.1245678e-34,2.9239164e-10
560000,233,354,0,2.592793e-09,4.9244473e-11,2.2166889e-12,3.5603646e-16,5.8203263e-15,3.5427558e-10
560000,217,247,0,2.8303346e-09,1.37633714e-14,0.0,0.0,1.6635225e-37,1.9985162e-10
560000,196,414,0,3.3225758e-09,2.6248344e-11,3.292105e-14,1.4481351e-21,2.4979412e-16,3.5700404e-10
560000,152,114,0,2.9041e-09,1.685362e-11,5.69474e-23,1.185508e-39,2.7355387e-17,4.928413e-10
560000,375,318,0,2.7525002e-09,2.1753955e-12,5.408424e-16,1.6975186e-24,1.8275376e-26,3.479288e-10
560000,359,398,0,3.756208e-09,1.0831034e-11,4.3050975e-14,2.120646e-20,3.9353654e-16,4.622051e-10
560000,53,323,0,3.0599028e-09,3.2661548e-10,3.123099e-22,3.836901e-36,3.846195e-11,4.7798104e-10
560000,173,236,0,3.173113e-09,9.093978e-12,1.2506489e-13,5.131352e-20,2.6582263e-20,1.541926e-10
560000,170,266,0,2.9764267e-09,3.691896e-15,2.3583144e-17,5.1257547e-26,1.8146237e-32,6.094127e-10
560000,291,272,0,3.2699978e-09,1.5103677e-11,0.0,0.0,9.716649e-19,3.7821982e-10
560000,292,378,0,2.847591e-09,3.8611583e-11,5.163511e-18,4.2455516e-29,2.1076249e-15,3.3385358e-10
560000,323,262,0,2.6039082e-09,5.526822e-12,0.0,0.0,1.6338999e-23,2.0994842e-10
560000,227,374,0,3.5025927e-09,1.1197701e-11,3.7126164e-21,5.4699706e-34,2.3246877e-18,2.1836519e-10
560000,367,336,0,2.5899158e-09,4.3281198e-11,1.5247955e-15,8.4661966e-23,7.308704e-13,3.7733797e-10
560000,407,310,0,3.725899e-09,3.693991e-11,8.815794e-16,9.948427e-25,4.699605e-15,2.7731056e-10
560000,62,348,0,3.532403e-09,5.071826e-11,1.3627289e-12,5.3482074e-17,8.043128e-12,6.345591e-10
560000,79,230,0,2.5962954e-09,7.408824e-11,2.6340923e-19,4.8686435e-28,1.4039252e-14,1.7913554e-10
560000,261,422,0,2.7931149e-09,5.912739e-11,6.026799e-20,7.171318e-34,9.84062e-15,4.6762216e-10
560000,315,179,0,3.4720586e-09,3.0354493e-12,7.7265603e-28,0.0,3.7612027e-23,2.3544633e-10
560000,127,164,0,3.0572953e-09,5.705574e-11,1.9675744e-14,5.443547e-22,2.603742e-14,3.3608089e-10
