mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,372,122,0,3.8447285e-09,5.8103795e-12,1.4719389e-11,2.4047697e-14,4.082383e-16,2.0459173e-10
400000,190,168,0,2.4552131e-09,2.74247e-12,6.6852116e-25,6.78e-43,8.3478965e-24,1.02366594e-10
400000,401,330,0,2.5305018e-09,6.6585674e-11,4.3259742e-19,1.7958977e-31,1.1820586e-14,1.5654378e-10
400000,349,313,0,3.4431167e-09,1.2652375e-13,0.0,0.0,1.9089784e-30,2.1979245e-10
400000,70,204,0,2.6232432e-09,1.6222567e-11,6.3190924e-12,2.432823e-15,1.3807677e-17,1.750325e-10
400000,446,97,0,2.3912834e-09,2.2680578e-11,1.3108727e-10,5.6916163e-11,6.765764e-11,3.3122977e-10
400000,388,397,0,3.164942e-09,3.7384926e-12,6.1414415e-14,3.5143447e-20,1.6953867e-22,2.404838e-10
400000,335,139,0,3.9251455e-09,3.2924198e-11,2.2998918e-31,0.0,3.0460117e-16,3.573648e-10
400000,182,390,0,2.1511142e-09,7.428809e-11,1.3073444e-12,2.4202846e-17,5.576298e-14,4.6383317e-10
400000,428,148,0,2.147764e-09,6.780572e-11,1.7687546e-20,4.928326e-33,2.3327457e-10,1.8991034e-10
400000,438,106,0,2.4707745e-09,6.34092e-11,9.7396924e-14,3.1449967e-18,5.9425967e-12,4.734097e-10
400000,417,139,0,2.2056361e-09,8.241163e-12,3.413757e-13,1.1011474e-18,1.1072582e-22,3.5636405e-10
400000,400,93,0,2.2976336e-09,5.2758246e-11,1.1669429e-18,9.438024e-30,3.804969e-14,1.3592971e-10
400000,326,217,0,2.5421056e-09,2.8405745e-16,0.0,0.0,0.0,2.4415756e-12
400000,389,385,0,2.7130351e-09,1.8986644e-12,1.10870304e-13,2.622233e-18,2.9518419e-21,5.779977e-10
400000,426,119,0,2.5970313e-09,2.8408258e-11,8.8406655e-16,5.745269e-23,7.778439e-16,2.3313543e-10
400000,327,57,0,2.479246e-09,3.603521e-11,2.5933356e-16,3.368429e-24,6.1437576e-17,4.36122e-10
400000,209,418,0,3.173942e-09,1.135128e-11,1.0753926e-11,2.4743421e-14,5.2958676e-16,9.381288e-11
400000,197,124,0,2.975618e-09,3.406632e-11,5.5128203e-24,1.31722e-40,1.03815834e-13,1.6340061e-10
400000,78,293,0,2.397025e-09,4.304165e-11,9.021603e-12,8.654861e-15,8.767622e-15,2.1653062e-09
400000,127,234,0,4.8756634e-09,2.5421772e-12,3.885779e-17,7.367338e-25,3.7527987e-26,7.883308e-11
400000,255,281,0,2.2490159e-09,6.452218e-11,0.0,0.0,1.4143088e-13,3.878965e-11
400000,69,146,0,3.6097638e-09,6.88899e-12,1.023979e-24,6.64e-43,2.3151747e-23,1.8087604e-10
400000,350,148,0,2.475234e-09,2.5440214e-11,1.9097681e-15,1.1713253e-22,2.28898e-14,2.2246473e-10
400000,110,382,0,3.290538e-09,1.1001574e-11,5.2606114e-23,2.607295e-39,5.517546e-20,6.916125e-11
400000,84,139,0,3.2495062e-09,7.2212874e-12,3.055249e-16,3.61942e-24,9.045629e-19,1.6575476e-10
400000,100,93,0,3.8133945e-09,1.7739879e-11,7.3346033e-13,9.107585e-18,2.3412183e-17,4.3134432e-10
400000,433,302,0,3.614381e-09,3.484518e-11,9.106767e-22,2.0113807e-36,7.548934e-15,1.2077761e-10
400000,276,433,0,2.3739026e-09,1.9507876e-11,3.208641e-11,3.244545e-13,1.0639174e-14,4.3828396e-10
400000,406,431,0,2.6200306e-09,9.583987e-13,8.570868e-12,3.3188187e-15,8.098926e-18,8.3418106e-10
400000,385,226,0,2.2059183e-09,1.1495095e-11,8.524722e-19,1.1427129e-28,9.046016e-19,4.9790894e-11
400000,81,360,0,2.497673e-09,3.6506406e-12,1.9201774e-11,3.8505735e-14,3.2551225e-16,1.8429101e-10
400000,130,311,0,2.7992708e-09,9.9185486e-11,1.2775306e-19,4.210049e-31,1.4023192e-13,6.5241715e-11
400000,169,367,0,2.6452096e-09,1.5542662e-14,3.492137e-31,0.0,2.3769118e-37,4.6162636e-11
400000,233,354,0,2.2885656e-09,5.2641454e-11,8.4968014e-13,4.3771582e-17,1.048619e-15,1.00796475e-10
400000,217,247,0,2.4991325e-09,5.7043504e-18,0.0,0.0,5e-44,2.3358424e-10
400000,196,414,0,2.903381e-09,1.9760417e-11,4.3518647e-15,4.0337093e-23,6.4990357e-18,2.4030908e-10
400000,152,114,0,2.5536333e-09,1.5332695e-11,1.334142e-25,4.57e-43,1.0153189e-18,1.7740187e-10
400000,375,318,0,2.409792e-09,2.8761867e-13,6.542394e-19,2.9875762e-28,2.3607693e-29,2.0119154e-10
400000,359,398,0,3.3730014e-09,1.24819365e-11,6.5985873e-16,5.5529244e-23,5.840664e-17,1.7988884e-10
400000,53,323,0,2.666483e-09,3.5361252e-11,5.33448e-25,1.455373e-39,6.503853e-15,4.413571e-10
400000,173,236,0,2.8064149e-09,6.1710094e-12,1.2252643e-14,9.721384e-22,4.2231155e-22,2.6508684e-10
400000,170,266,0,2.6085283e-09,2.2262375e-17,5.858503e-20,2.8410127e-29,6.312999e-36,9.8916375e-11
