mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,372,122,0,3.204512e-09,1.0878866e-12,2.3597283e-23,2.4056786e-34,1.1686861e-25,6.967902e-11
240000,190,168,0,2.0608886e-09,6.1590723e-13,3.602459e-29,0.0,1.2940404e-25,1.3026216e-11
240000,401,330,0,2.223936e-09,5.968393e-11,3.5600763e-22,2.0908862e-35,5.0828e-16,7.45163e-11
240000,349,313,0,2.7372526e-09,2.0528804e-16,0.0,0.0,1.4400189e-35,1.4270915e-10
240000,70,204,0,2.169722e-09,1.1444729e-11,4.8120677e-24,5.2828975e-37,4.860327e-20,5.980348e-11
240000,446,97,0,2.074581e-09,6.1825428e-12,2.3792512e-10,5.640961e-11,4.48645e-11,6.833943e-11
240000,388,397,0,2.6411047e-09,2.6074025e-14,1.4604794e-15,1.5519502e-22,6.754663e-27,3.542001e-11
240000,335,139,0,3.1099439e-09,2.1284365e-11,1.4280322e-37,0.0,3.9630513e-18,2.8565668e-12
240000,182,390,0,1.882509e-09,2.8889619e-12,1.3018423e-13,5.077321e-19,9.860666e-22,1.7924011e-11
240000,428,148,0,1.915413e-09,1.15297674e-10,9.0251415e-24,4.041238e-37,1.4748035e-10,2.9506053e-10
240000,438,106,0,2.119495e-09,9.3941285e-11,7.866219e-19,1.0826488e-29,9.854575e-13,8.423145e-11
240000,417,139,0,1.9268125e-09,1.5509738e-12,1.4537349e-14,8.1268476e-21,8.568625e-25,2.2704164e-10
240000,400,93,0,1.9979367e-09,5.3740935e-11,1.7661271e-21,2.3869386e-33,4.1328775e-15,1.2358836e-11
240000,326,217,0,2.1479574e-09,1.3497408e-18,0.0,0.0,0.0,1.8103359e-14
240000,389,385,0,2.2105275e-09,2.2810641e-14,4.4087933e-17,5.2296493e-25,1.3358149e-30,9.357461e-11
240000,426,119,0,2.3245288e-09,2.685615e-11,6.1467915e-18,2.5779377e-26,3.342693e-17,1.0354979e-11
240000,327,57,0,2.126002e-09,2.3809114e-11,1.7502784e-18,5.423178e-27,2.9972023e-18,1.3555446e-10
240000,209,418,0,2.7302316e-09,3.0320362e-13,1.2757427e-12,8.654234e-16,1.192861e-17,4.9145627e-12
240000,197,124,0,2.5859155e-09,3.3787837e-11,5.3938514e-28,1e-45,4.5433916e-15,6.6703483e-12
240000,78,293,0,2.0577184e-09,3.224492e-11,1.3861696e-12,2.8940003e-16,2.5386197e-16,4.6383765e-11
240000,127,234,0,3.8859875e-09,2.765845e-13,2.4367115e-21,3.0189593e-33,3.6160797e-29,2.5761218e-12
240000,255,281,0,1.9360087e-09,7.5329e-11,0.0,0.0,9.172789e-15,1.0171433e-14
240000,69,146,0,2.9301546e-09,9.651094e-13,2.141859e-28,0.0,3.7190964e-26,4.6948574e-11
240000,350,148,0,2.0738546e-09,3.5143704e-11,5.7907205e-18,6.250459e-26,2.2564676e-15,3.6234564e-11
240000,110,382,0,2.6958864e-09,1.7806113e-14,9.548699e-27,4.2e-44,2.6373912e-35,2.7380017e-12
240000,84,139,0,2.586175e-09,3.6002614e-14,5.2385457e-19,1.0942125e-27,2.923442e-33,2.082395e-11
240000,100,93,0,3.1782508e-09,1.5055566e-11,3.312867e-14,7.250244e-20,7.5908555e-19,1.5944011e-10
240000,433,302,0,2.9593674e-09,2.8782646e-11,7.6309923e-26,2.1773e-41,1.7033899e-16,2.3451022e-11
240000,276,433,0,2.0252702e-09,1.10212526e-16,2.3876782e-11,7.522237e-14,1.558486e-15,7.5323546e-11
240000,406,431,0,2.2566387e-09,4.5689882e-14,2.1029521e-12,1.9235439e-16,2.984865e-19,2.6084798e-10
240000,385,226,0,1.9559374e-09,3.1417455e-13,5.204483e-30,0.0,1.2645916e-26,3.6296405e-13
240000,81,360,0,2.0681965e-09,3.4601533e-14,8.016884e-12,3.8114484e-15,2.0482329e-17,9.639603e-11
240000,130,311,0,2.3795776e-09,2.3095921e-11,3.4906795e-24,1.4026241e-36,1.7388667e-16,1.3393371e-12
240000,169,367,0,2.237605e-09,4.457553e-17,1.1361805e-36,0.0,4.919e-42,1.2242026e-15
240000,233,354,0,1.9673152e-09,4.6014692e-11,7.7253464e-14,9.303428e-19,5.819151e-17,1.901569e-11
240000,217,247,0,2.1359434e-09,9.233517e-21,0.0,0.0,0.0,2.7966269e-15
240000,196,414,0,2.4132225e-09,1.7074409e-12,8.8611425e-17,1.3910786e-25,1.6641031e-25,9.319154e-13
240000,152,114,0,2.1590538e-09,2.6610883e-13,4.0723334e-30,0.0,8.459162e-23,9.78783e-12
240000,375,318,0,2.0391153e-09,2.866715e-16,9.69148e-34,0.0,8.42912e-40,6.182004e-11
240000,359,398,0,2.8917222e-09,7.638678e-12,1.9401968e-23,1.4145502e-35,1.8221567e-18,8.31355e-11
240000,53,323,0,2.2122424e-09,2.6549362e-11,2.0262263e-30,0.0,1.09648104e-16,1.5583899e-11
240000,173,236,0,2.3668123e-09,5.824676e-14,4.4087933e-17,5.2296493e-25,1.3010396e-26,9.528289e-11
240000,170,266,0,2.2022064e-09,1.5835934e-24,5.7238043e-34,0.0,0.0,5.542026e-21
240000,291,272,0,2.4602835e-09,4.0086857e-12,0.0,0.0,6.0510236e-22,1.5088463e-22
240000,292,378,0,2.08339e-09,1.3933924e-11,6.3270116e-34,0.0,1.4556671e-18,2.3347458e-11
240000,323,262,0,1.9887723e-09,5.9720494e-15,0.0,0.0,1.297603e-38,1.6720072e-12
240000,227,374,0,2.4574263e-09,5.0201883e-12,7.215171e-27,1.11028e-40,7.289418e-21,7.0151614e-14
240000,367,336,0,1.9648185e-09,2.2738903e-12,1.0538254e-34,0.0,7.4883953e-25,3.5470446e-11
240000,407,310,0,2.6932707e-09,2.6164043e-11,1.5124151e-19,5.445701e-30,3.342693e-17,1.700585e-12
240000,62,348,0,2.4811793e-09,1.0185205e-11,1.2183555e-14,2.2700681e-20,5.3562716e-19,5.017499e-10
240000,79,230,0,2.0125028e-09,3.1167333e-11,0.0,0.0,2.4914227e-17,7.757888e-12
240000,261,422,0,2.0944206e-09,4.4730948e-11,2.9844452e-25,1.0674e-41,1.1936793e-16,1.5867203e-11
240000,315,179,0,2.5151583e-09,4.6984487e-13,1.3939514e-37,0.0,5.5022463e-27,5.1195053e-23
240000,127,164,0,2.0792403e-09,6.812555e-12,1.14769854e-17,9.856925e-27,2.7997866e-18,5.3966514e-12
240000,309,411,0,2.371608e-09,2.0540605e-12,1.7951178e-12,7.009965e-16,4.0029673e-18,1.9267272e-11
240000,89,126,0,2.7937084e-09,1.9639202e-11,1.4680503e-21,6.266853e-33,1.3781484e-19,5.98471e-11
240000,437,312,0,2.4193971e-09,1.273243e-14,6.723326e-17,4.667489e-24,4.845258e-29,3.8719547e-10
240000,174,350,0,2.0124455e-09,1.8510642e-18,0.0,0.0,0.0,7.273089e-12
240000,349,232,0,2.1691644e-09,3.4359311e-15,1.989434e-22,1.1415718e-35,5.233101e-39,1.32551954e-17
240000,359,221,0,1.9395399e-09,1.745172e-14,6.260268e-20,3.8040167e-28,4.0795155e-32,4.057475e-12
240000,300,65,0,2.8313707e-09,2.4957363e-12,2.1547444e-14,1.9075277e-19,8.442941e-23,9.232343e-12
240000,239,81,0,2.4078681e-09,1.2753877e-11,2.6660687e-23,1.4963746e-35,1.7775208e-19,9.3368195e-12
240000,117,136,0,2.5620692e-09,3.9169553e-12,3.8254539e-22,1.8157747e-32,1.3395691e-20,9.715562e-12
240000,219,390,0,2.2536821e-09,3.994419e-11,4.799815e-23,5.534812e-37,1.460759e-15,8.07089e-14
240000,420,170,0,2.4496707e-09,1.6119933e-12,4.9308545e-25,2.54383e-40,1.5733038e-24,1.0614079e-10
240000,65,225,0,2.2255153e-09,1.5212486e-12,8.418e-42,0.0,1.9420675e-27,1.5813474e-11
240000,136,231,0,3.5084633e-09,5.9928724e-12,6.576998e-18,5.482927e-27,5.9365957e-21,5.151206e-11
240000,113,242,0,2.1112874e-09,1.4239505e-13,8.97048e-22,0.0,2.8359036e-29,3.410543e-13
240000,101,94,0,3.1451572e-09,3.6898148e-11,4.0866087e-14,9.057957e-20,2.2564676e-15,2.4827992e-10
240000,195,114,0,2.3113609e-09,2.508458e-12,1.31126e-22,1.7185116e-33,6.047328e-22,1.4818584e-11
240000,254,55,0,1.9789792e-09,8.3537976e-17,1.8907511e-11,2.91502e-14,4.8166333e-16,1.0942261e-10
240000,439,298,0,2.7087097e-09,5.1784844e-12,1.7577716e-18,4.645251e-27,7.117301e-22,6.827228e-11
240000,223,73,0,2.724032e-09,7.0463557e-12,4.7924775e-14,3.270207e-19,3.3596105e-20,7.6174594e-11
