mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,372,122,0,5.3171454e-09,1.1355015e-11,2.530437e-11,1.1155765e-12,8.216357e-14,1.1969951e-09
960000,190,168,0,3.6110686e-09,6.689475e-12,6.783146e-19,3.0089912e-34,9.586623e-21,6.6233324e-10
960000,401,330,0,3.4647747e-09,3.9531003e-11,2.5238691e-15,2.7932916e-25,5.249347e-13,1.1086904e-09
960000,349,313,0,5.278142e-09,1.00095305e-11,1.3970374e-24,6.92e-43,2.1428283e-19,8.912952e-10
960000,70,204,0,3.8148698e-09,3.144053e-11,1.9980953e-11,3.404097e-13,8.198328e-15,1.4885689e-09
960000,446,97,0,3.1396536e-09,2.8143392e-11,4.2331e-11,2.730787e-11,9.6351115e-11,1.8977204e-09
960000,388,397,0,4.519602e-09,6.463997e-12,1.8913447e-12,5.488425e-17,2.0551133e-18,1.1655008e-09
960000,335,139,0,5.9531162e-09,3.40939e-11,4.9381005e-23,1.0688e-41,4.4998053e-14,9.420079e-10
960000,182,390,0,3.187473e-09,2.143716e-11,8.443545e-12,5.253656e-15,4.490401e-12,9.8559e-10
960000,428,148,0,2.8253986e-09,6.596703e-11,2.4943283e-16,1.0573597e-26,3.4394476e-10,1.842717e-09
960000,438,106,0,3.3059626e-09,4.534164e-11,7.955395e-12,1.6108796e-14,3.331552e-11,1.6749058e-09
960000,417,139,0,3.0625582e-09,2.5742127e-11,3.3489823e-12,6.9690875e-16,2.626382e-19,1.914012e-09
960000,400,93,0,3.1797096e-09,2.8168206e-11,9.414755e-15,4.7093844e-23,9.0871484e-13,2.0713105e-09
960000,326,217,0,3.6916163e-09,3.8865293e-11,9.617993e-16,3.1018377e-22,8.1749786e-14,7.0406364e-10
960000,389,385,0,4.1282386e-09,7.720865e-12,1.8748324e-11,3.7386052e-14,1.8928002e-16,1.4348003e-09
960000,426,119,0,3.3112961e-09,2.2948999e-11,3.5157822e-13,1.7868658e-18,5.9719685e-14,1.2524479e-09
960000,327,57,0,3.3059266e-09,2.5939714e-11,7.486372e-14,3.315598e-20,8.829849e-15,1.6869722e-09
960000,209,418,0,4.343194e-09,1.2423064e-11,2.3960223e-11,4.0775158e-13,3.043217e-14,7.054537e-10
960000,197,124,0,4.033083e-09,1.2813421e-11,1.9510274e-17,2.916104e-29,2.1048137e-12,1.2273209e-09
960000,78,293,0,3.4087042e-09,3.331127e-11,1.4142082e-11,2.4359873e-13,4.4835628e-13,9.719322e-10
960000,127,234,0,6.919264e-09,6.704938e-12,9.4491574e-14,1.1028463e-19,9.302267e-22,7.282905e-10
960000,255,281,0,3.1905647e-09,3.6078425e-11,0.0,0.0,2.7684862e-12,3.1674321e-10
960000,69,146,0,5.2139018e-09,1.4637245e-11,5.106708e-19,6.804132e-34,1.4085265e-19,1.4131937e-09
960000,350,148,0,3.7929024e-09,5.3009964e-11,2.9435306e-13,1.2237714e-18,2.139487e-11,1.828756e-09
960000,110,382,0,4.8558366e-09,3.4469264e-11,2.3300899e-17,1.48661385e-30,8.4063007e-16,9.954202e-10
960000,84,139,0,5.0427658e-09,1.8337451e-11,1.1008127e-13,9.490454e-20,2.1212557e-15,1.1038813e-09
960000,100,93,0,5.4539364e-09,1.2546318e-11,5.393061e-12,3.2517667e-15,3.6992334e-15,1.6990717e-09
960000,433,302,0,5.332052e-09,1.6587006e-11,1.0264343e-16,7.561085e-29,4.249321e-13,7.4491613e-10
960000,276,433,0,3.351413e-09,2.0857701e-11,1.9008245e-11,1.5504565e-12,2.6089756e-13,1.643938e-09
960000,406,431,0,3.5103764e-09,7.751884e-12,1.6002942e-11,1.1261916e-13,1.1639765e-15,1.5040665e-09
960000,385,226,0,2.9790705e-09,2.5022234e-11,6.5493767e-14,3.28592e-21,2.1242176e-15,9.2413743e-10
960000,81,360,0,3.8526267e-09,4.7899042e-11,1.7400336e-11,5.3490784e-13,1.9245713e-14,1.2820577e-09
960000,130,311,0,3.8323322e-09,3.550534e-11,2.9791995e-15,2.2655472e-24,5.2516372e-12,7.121416e-10
960000,169,367,0,3.6648495e-09,9.985579e-13,2.8156506e-22,1.5797e-41,1.0025146e-30,8.698433e-10
960000,233,354,0,3.3046499e-09,3.3161054e-11,4.3868455e-12,5.2154516e-15,6.938699e-14,8.524992e-10
960000,217,247,0,3.5815275e-09,1.4176249e-12,3.3808946e-38,0.0,4.6314955e-30,6.4779987e-10
960000,196,414,0,4.2095354e-09,1.6613252e-11,2.9503033e-13,2.8410593e-19,1.1115227e-14,1.0796044e-09
960000,152,114,0,3.6910124e-09,1.2174813e-11,1.9509352e-19,2.109502e-34,1.4890078e-15,1.8309573e-09
960000,375,318,0,3.5437815e-09,5.5060127e-12,1.1071779e-13,1.5117315e-20,5.2700004e-23,1.2858582e-09
960000,359,398,0,4.53678e-09,6.012158e-12,8.8540384e-13,1.1793825e-17,5.599432e-15,1.1429205e-09
960000,53,323,0,3.875199e-09,4.8817256e-11,9.738308e-19,2.604317e-31,2.7118058e-10,9.875649e-10
960000,173,236,0,3.9473953e-09,6.642699e-12,9.807866e-13,9.566198e-18,5.112274e-18,8.121487e-10
960000,170,266,0,3.788023e-09,1.4439509e-13,6.3993415e-15,2.4476082e-22,2.4759057e-28,6.7129224e-10
960000,291,272,0,4.0210435e-09,1.1590337e-11,0.0,0.0,4.4050613e-17,5.773381e-10
960000,292,378,0,3.6653731e-09,2.7175375e-11,3.908495e-15,1.9312997e-24,4.0764748e-14,1.4051087e-09
960000,323,262,0,3.313503e-09,1.3185877e-11,2.64321e-40,0.0,5.1409718e-20,6.6505784e-10
960000,227,374,0,4.4797175e-09,9.8052105e-12,2.6939407e-18,4.5469092e-30,6.897945e-17,6.7807354e-10
960000,367,336,0,3.3260121e-09,2.137494e-11,1.476068e-13,2.1002678e-19,5.09141e-12,1.3604452e-09
960000,407,310,0,4.723145e-09,3.0445767e-11,3.0417133e-14,8.0086563e-22,5.972235e-14,1.2099053e-09
960000,62,348,0,4.4892605e-09,3.3689843e-11,3.674004e-12,1.5920165e-15,2.7945398e-11,1.2348388e-09
960000,79,230,0,3.1938419e-09,4.5558012e-11,1.2253283e-14,1.1072237e-21,3.5739486e-13,1.7825994e-09
960000,261,422,0,3.5549734e-09,5.0538924e-11,8.190392e-17,9.8690193e-29,1.193403e-13,1.1906054e-09
960000,315,179,0,4.4749537e-09,3.2384189e-12,5.855276e-23,7.357922e-38,6.459186e-21,1.1395309e-09
960000,127,164,0,4.123391e-09,3.4361652e-11,2.4749078e-13,1.7391624e-19,3.506036e-13,9.677465e-10
960000,309,411,0,4.0099826e-09,9.121884e-12,2.0638016e-11,1.1821384e-13,2.4783763e-15,1.0837831e-09
960000,89,126,0,5.2683085e-09,3.3411586e-11,1.3878905e-14,5.782247e-23,2.3137012e-15,1.0543156e-09
960000,437,312,0,4.7603637e-09,6.279757e-11,3.8993884e-13,4.402871e-18,5.809633e-15,1.0000235e-09
960000,174,350,0,3.3552976e-09,3.6309684e-11,6.9466445e-25,3.5e-44,1.644297e-13,2.0110547e-09
960000,349,232,0,3.7214205e-09,1.6359396e-11,1.6192532e-15,1.5369575e-25,3.2959167e-17,7.0408984e-10
960000,359,221,0,3.2197462e-09,6.1469514e-12,1.124146e-13,1.8309371e-19,5.829163e-23,1.0312691e-09
960000,300,65,0,4.5708344e-09,1.0792925e-11,3.475402e-12,1.0118308e-15,6.2693954e-18,1.136085e-09
960000,239,81,0,4.033855e-09,9.343909e-12,7.548419e-12,5.8669343e-15,3.7212737e-15,8.4049695e-10
960000,117,136,0,4.1411385e-09,2.3997143e-11,2.2776931e-14,1.0384063e-21,9.653624e-16,1.15839e-09
960000,219,390,0,4.467481e-09,1.9677766e-11,1.7283561e-15,5.6794694e-26,8.818152e-13,8.704906e-10
960000,420,170,0,4.3508854e-09,3.0708137e-11,7.056549e-17,4.9481137e-29,3.3345845e-18,1.2401716e-09
960000,65,225,0,3.555586e-09,1.6883252e-11,9.667835e-20,4.0733502e-35,2.0059261e-21,1.7632779e-09
960000,136,231,0,6.2359296e-09,2.1386113e-11,3.382602e-13,1.8828431e-19,1.977989e-15,8.505959e-10
960000,113,242,0,3.766623e-09,9.137487e-12,6.191985e-13,2.9214489e-18,6.3378546e-21,7.931718e-10
960000,101,94,0,5.418086e-09,1.4151272e-11,5.678499e-12,4.0239854e-15,5.862707e-13,1.801997e-09
960000,195,114,0,3.969653e-09,6.4597936e-12,3.650836e-15,2.4166489e-23,4.3515087e-17,1.5554172e-09
