mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,372,122,0,5.1206004e-09,1.1267361e-11,2.7977563e-11,9.000074e-13,5.3356394e-14,9.711327e-10
870000,190,168,0,3.4444747e-09,6.695599e-12,1.837254e-19,3.394575e-35,4.4165075e-21,5.4859295e-10
870000,401,330,0,3.3210765e-09,4.3257953e-11,1.2279611e-15,6.225398e-26,3.6528904e-13,9.384773e-10
870000,349,313,0,5.0265374e-09,9.871855e-12,2.9144192e-26,6e-45,6.0596033e-20,6.4025363e-10
870000,70,204,0,3.6536614e-09,1.9891143e-11,2.137198e-11,2.4694125e-13,4.726474e-15,1.3458704e-09
870000,446,97,0,3.0431013e-09,2.999433e-11,4.8390496e-11,3.1224134e-11,9.514873e-11,1.5643636e-09
870000,388,397,0,4.330884e-09,6.7268795e-12,1.5219254e-12,2.713087e-17,8.5670843e-19,9.864862e-10
870000,335,139,0,5.682738e-09,3.636506e-11,7.8940585e-24,7.26e-43,2.7984529e-14,8.853091e-10
870000,182,390,0,3.0231224e-09,2.4790057e-11,7.866487e-12,3.1717663e-15,3.2573907e-12,9.102131e-10
870000,428,148,0,2.72354e-09,6.915547e-11,1.0805583e-16,2.289226e-27,3.3879305e-10,1.7140523e-09
870000,438,106,0,3.1977665e-09,4.7109736e-11,7.28228e-12,9.449943e-15,2.8940846e-11,1.4438015e-09
870000,417,139,0,2.935958e-09,2.3347511e-11,3.0570967e-12,3.825325e-16,1.1313995e-19,1.5444269e-09
870000,400,93,0,3.0467657e-09,3.156143e-11,3.838178e-15,1.8903586e-24,6.617208e-13,1.5722098e-09
870000,326,217,0,3.5228993e-09,4.315916e-11,4.651567e-19,4.397535e-26,1.859846e-14,6.002185e-10
870000,389,385,0,3.9306993e-09,7.78705e-12,1.69846e-11,2.1239231e-14,8.58073e-17,1.2520421e-09
870000,426,119,0,3.2077137e-09,2.2610115e-11,2.3388865e-13,7.2867927e-19,3.8678076e-14,1.1402148e-09
870000,327,57,0,3.1961211e-09,2.7576273e-11,4.7618027e-14,1.320366e-20,5.2123744e-15,1.4890436e-09
870000,209,418,0,4.17485e-09,1.31770575e-11,2.4702573e-11,3.33395e-13,2.090913e-14,6.0233546e-10
870000,197,124,0,3.8786028e-09,1.4570976e-11,4.6164503e-18,2.7778844e-30,1.6164532e-12,7.6086215e-10
870000,78,293,0,3.2612915e-09,3.502008e-11,1.5005974e-11,1.8975507e-13,3.1100955e-13,6.4855743e-10
870000,127,234,0,6.671709e-09,6.7050905e-12,5.6802863e-14,3.9478985e-20,3.2229938e-22,6.045002e-10
870000,255,281,0,3.0583265e-09,3.5768447e-11,0.0,0.0,2.1096245e-12,2.1416706e-10
870000,69,146,0,5.0025726e-09,1.4650385e-11,1.405966e-19,7.5918907e-35,5.7872334e-20,1.1015103e-09
870000,350,148,0,3.592183e-09,6.209397e-11,2.1093892e-13,5.127759e-19,1.6624443e-11,1.0694056e-09
870000,110,382,0,4.6414113e-09,3.55273e-11,7.082859e-18,1.8228193e-31,3.9868438e-16,7.9141865e-10
870000,84,139,0,4.7981206e-09,1.9092332e-11,7.255323e-14,3.5936926e-20,1.1604454e-15,9.605954e-10
870000,100,93,0,5.2261755e-09,1.32022665e-11,4.9997406e-12,1.9246103e-15,2.1937044e-15,1.5810976e-09
870000,433,302,0,5.0951536e-09,1.8587944e-11,3.7409207e-17,1.2087158e-29,2.9344113e-13,6.082433e-10
870000,276,433,0,3.2123724e-09,2.193982e-11,2.1323455e-11,1.4043194e-12,1.8634474e-13,1.5950284e-09
870000,406,431,0,3.3885548e-09,7.333238e-12,1.6367045e-11,8.356006e-14,6.946941e-16,1.3318241e-09
870000,385,226,0,2.859472e-09,2.7193955e-11,3.3229895e-14,7.603419e-22,1.161566e-15,8.2713564e-10
870000,81,360,0,3.654021e-09,5.107828e-11,1.8899805e-11,4.382118e-13,1.26353014e-14,1.11715e-09
870000,130,311,0,3.690205e-09,4.1190308e-11,1.3816074e-15,5.000642e-25,3.923955e-12,6.6017447e-10
870000,169,367,0,3.52273e-09,7.5294724e-13,3.959567e-23,8.52e-43,2.0143205e-31,8.2459384e-10
870000,233,354,0,3.1505074e-09,3.6804858e-11,4.1604806e-12,3.4059915e-15,4.523653e-14,7.265548e-10
870000,217,247,0,3.4208305e-09,9.0656795e-13,6.1557e-40,0.0,4.0655572e-31,5.3339455e-10
870000,196,414,0,4.0248063e-09,1.8710245e-11,2.1775561e-13,1.1445122e-19,6.165776e-15,8.3786855e-10
870000,152,114,0,3.5222896e-09,1.3148562e-11,5.183994e-20,2.4550837e-35,7.7619023e-16,1.5555048e-09
870000,375,318,0,3.3727312e-09,5.155795e-12,5.5093547e-14,3.6297404e-21,1.4249434e-23,8.8608676e-10
870000,359,398,0,4.375386e-09,6.8169346e-12,6.3201484e-13,4.5008336e-18,3.5620823e-15,9.745552e-10
870000,53,323,0,3.7094046e-09,5.7919985e-11,2.6971772e-19,3.8376843e-32,2.3778482e-10,8.1322726e-10
870000,173,236,0,3.785413e-09,7.322544e-12,7.6792533e-13,4.0594463e-18,2.1327032e-18,2.7985286e-10
870000,170,266,0,3.6170364e-09,9.570739e-14,2.9561475e-15,6.4085735e-23,5.165954e-29,6.0714694e-10
870000,291,272,0,3.8665586e-09,1.2577432e-11,0.0,0.0,2.2776532e-17,4.3110238e-10
870000,292,378,0,3.4935879e-09,2.9548777e-11,1.5852358e-15,3.4051718e-25,2.4969322e-14,1.401009e-09
870000,323,262,0,3.159313e-09,1.2682354e-11,7.651e-42,0.0,1.497793e-20,5.2805116e-10
870000,227,374,0,4.2810218e-09,1.0433095e-11,9.158748e-19,9.173218e-31,3.7876766e-17,5.604329e-10
870000,367,336,0,3.164951e-09,2.4362323e-11,8.398135e-14,6.4810784e-20,3.7839332e-12,1.2377853e-09
