mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,372,122,0,4.286465e-09,8.852061e-12,2.9450956e-11,1.626203e-13,4.092965e-15,3.3828965e-10
540000,190,168,0,2.7736715e-09,4.7278e-12,1.2884607e-22,6.88637e-40,9.619832e-23,2.686245e-10
540000,401,330,0,2.774377e-09,5.925572e-11,1.4639469e-17,2.9150927e-29,5.083998e-14,3.5059775e-10
540000,349,313,0,3.972535e-09,2.1489757e-12,1.22964e-40,0.0,8.85239e-24,2.9789105e-10
540000,70,204,0,2.970325e-09,1.7918366e-11,1.715838e-11,2.496911e-14,1.991094e-16,5.0426063e-10
540000,446,97,0,2.6185516e-09,3.166914e-11,8.995547e-11,4.958462e-11,8.078212e-11,8.088422e-10
540000,388,397,0,3.5528644e-09,6.4972576e-12,2.9471613e-13,5.7068643e-19,7.106309e-21,8.260643e-10
540000,335,139,0,4.5252544e-09,3.11327e-11,3.3373605e-28,0.0,2.1071656e-15,3.6424103e-10
540000,182,390,0,2.4054787e-09,4.719539e-11,3.3978237e-12,1.8706814e-16,4.2809007e-13,5.8206706e-10
540000,428,148,0,2.3291604e-09,5.124254e-11,7.8377374e-19,9.141531e-31,2.8301744e-10,6.903581e-10
540000,438,106,0,2.7241756e-09,5.1010734e-11,1.6748435e-12,2.2490914e-16,1.22196185e-11,6.639572e-10
540000,417,139,0,2.4359288e-09,1.3747153e-11,1.1160955e-12,1.31886976e-17,1.7367667e-21,4.9659227e-10
540000,400,93,0,2.5332922e-09,4.71104e-11,3.4519392e-17,9.973427e-28,1.2310056e-13,3.9810524e-10
540000,326,217,0,2.854958e-09,3.1296034e-15,0.0,0.0,4.5469062e-32,1.4476599e-11
540000,389,385,0,3.112516e-09,5.1430028e-12,3.21709e-12,3.7329446e-16,6.2821834e-19,6.199983e-10
540000,426,119,0,2.7954477e-09,2.6241792e-11,1.3187519e-14,3.9951115e-21,3.9015824e-15,5.1097127e-10
540000,327,57,0,2.7274192e-09,3.399027e-11,2.7221238e-15,1.0099254e-22,3.5615557e-16,6.842161e-10
540000,209,418,0,3.501493e-09,1.4618966e-11,1.9003044e-11,8.594206e-14,2.617589e-15,3.4107975e-10
540000,197,124,0,3.2677117e-09,2.4876828e-11,8.626607e-22,2.402667e-36,3.5319363e-13,2.1290618e-10
540000,78,293,0,2.6714049e-09,4.082009e-11,1.3983833e-11,3.634433e-14,4.1029185e-14,4.0177267e-10
540000,127,234,0,5.532528e-09,4.6851034e-12,1.499634e-15,1.029333e-22,1.4559438e-24,1.415895e-10
540000,255,281,0,2.5149864e-09,4.868912e-11,0.0,0.0,4.597831e-13,8.983903e-11
