mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,372,122,0,3.1567409e-09,8.7413366e-13,1.1263958e-23,1.0534904e-34,7.3607643e-26,5.4574137e-11
230000,190,168,0,2.034979e-09,5.2823875e-13,1.5243543e-29,0.0,9.159971e-26,6.984621e-12
230000,401,330,0,2.202339e-09,5.6236134e-11,1.8585592e-22,9.575605e-36,3.6680092e-16,6.0952694e-11
230000,349,313,0,2.6878508e-09,7.6043614e-17,0.0,0.0,3.03063e-36,1.1122153e-10
230000,70,204,0,2.139026e-09,1.1005664e-11,1.7549471e-24,1.6289828e-37,3.6416203e-20,5.0005056e-11
230000,446,97,0,2.0518611e-09,5.374597e-12,2.4859367e-10,5.5657798e-11,4.31017e-11,5.907448e-11
230000,388,397,0,2.6037479e-09,7.988126e-15,9.977031e-16,9.430906e-23,1.7048594e-27,3.055789e-11
230000,335,139,0,3.0524892e-09,1.8632972e-11,3.6621304e-38,0.0,2.466963e-18,1.4912783e-13
230000,182,390,0,1.866346e-09,2.5082562e-12,1.03146936e-13,3.5953591e-19,6.503056e-22,1.6649028e-11
230000,428,148,0,1.8992112e-09,1.2030925e-10,4.497861e-24,1.7764524e-37,1.4086174e-10,3.199878e-10
230000,438,106,0,2.0945214e-09,9.593148e-11,5.0203633e-19,6.1043373e-30,7.9740863e-13,7.195953e-11
230000,417,139,0,1.9085504e-09,1.2994378e-12,1.0392526e-14,5.153828e-21,5.6798547e-25,2.2209368e-10
230000,400,93,0,1.977256e-09,5.308982e-11,9.723374e-22,1.16349145e-33,3.384016e-15,9.507584e-12
230000,326,217,0,2.12117e-09,8.0733453e-19,0.0,0.0,0.0,1.09788235e-14
230000,389,385,0,2.1772475e-09,1.5394675e-14,2.349236e-17,2.4510852e-25,5.9409607e-31,8.6146416e-11
230000,426,119,0,2.3041131e-09,2.6062283e-11,4.1283617e-18,1.5669814e-26,2.4913754e-17,6.463625e-12
230000,327,57,0,2.1002662e-09,2.214146e-11,1.0835856e-18,3.0359609e-27,2.3281896e-18,1.1699658e-10
230000,209,418,0,2.6981413e-09,1.402155e-13,9.367126e-13,5.733287e-16,7.678025e-18,3.3151663e-12
230000,197,124,0,2.5579403e-09,3.0348838e-11,2.3910538e-28,0.0,3.0637472e-15,5.4449743e-12
230000,78,293,0,2.0349422e-09,2.9438996e-11,1.0769264e-12,2.0094197e-16,1.7119233e-16,4.1539976e-11
230000,127,234,0,3.8114893e-09,2.0769867e-13,1.2802861e-21,1.4168673e-33,1.904214e-29,1.8225458e-12
230000,255,281,0,1.9161475e-09,7.2833704e-11,0.0,0.0,6.7998966e-15,1.7042072e-15
230000,69,146,0,2.8807055e-09,7.433037e-13,1.0589675e-28,0.0,1.990822e-26,2.8351477e-11
230000,350,148,0,2.0479443e-09,3.5495655e-11,3.059367e-18,2.9284483e-26,1.8258566e-15,2.9916677e-11
230000,110,382,0,2.6543234e-09,1.19334965e-14,4.575134e-27,1.7e-44,1.2194989e-35,2.246341e-12
230000,84,139,0,2.5415094e-09,2.4265337e-14,2.6340923e-19,4.877345e-28,1.364859e-33,1.537906e-11
230000,100,93,0,3.133384e-09,1.4400792e-11,2.335049e-14,4.5322596e-20,5.58409e-19,1.509409e-10
230000,433,302,0,2.9131073e-09,2.5670934e-11,3.180767e-26,7.807e-42,1.09648104e-16,2.1267063e-11
230000,276,433,0,2.0017767e-09,6.9788944e-17,2.2775412e-11,6.5734134e-14,1.3240696e-15,6.8467315e-11
230000,406,431,0,2.2301527e-09,3.2841914e-14,1.7944342e-12,1.4791187e-16,2.2298393e-19,2.5407512e-10
230000,385,226,0,1.9385862e-09,2.5192663e-13,1.0820046e-30,0.0,7.992258e-27,1.9453178e-13
230000,81,360,0,2.0410547e-09,2.3423204e-14,7.161075e-12,3.0665176e-15,1.6009027e-17,9.654821e-11
230000,130,311,0,2.3498274e-09,1.1578419e-11,1.077297e-24,3.5213722e-37,4.402971e-20,7.2178395e-14
230000,169,367,0,2.2083484e-09,2.287844e-17,3.8364637e-37,0.0,1.705e-42,6.7795427e-16
230000,233,354,0,1.9462822e-09,4.4430733e-11,5.9514907e-14,6.4571197e-19,4.482232e-17,1.5318273e-11
230000,217,247,0,2.1112803e-09,5.7964952e-21,0.0,0.0,0.0,1.2294406e-15
230000,196,414,0,2.378833e-09,1.5606622e-12,6.171888e-17,8.604484e-26,1.157185e-25,7.2381445e-13
230000,152,114,0,2.1318955e-09,6.109652e-14,1.6012842e-30,0.0,1.2224674e-23,7.7381105e-12
230000,375,318,0,2.014455e-09,1.6858802e-16,2.25767e-34,0.0,7.7664e-41,4.4410257e-11
230000,359,398,0,2.8559184e-09,6.8924996e-12,9.339538e-24,6.061181e-36,1.3008856e-18,7.938387e-11
230000,53,323,0,2.1811275e-09,2.2723571e-11,5.778674e-31,0.0,6.654845e-17,1.2316983e-11
230000,173,236,0,2.3351083e-09,1.8133437e-14,2.349236e-17,2.4510852e-25,1.9760971e-27,9.652901e-11
230000,170,266,0,2.17465e-09,4.988369e-25,2.0026978e-34,0.0,0.0,2.3072085e-21
230000,291,272,0,2.4284494e-09,3.3526348e-12,0.0,0.0,3.8653498e-22,1.2772342e-23
230000,292,378,0,2.0571926e-09,1.1018133e-11,1.6257988e-34,0.0,8.031791e-19,1.7123981e-11
230000,323,262,0,1.9678787e-09,3.8356604e-15,0.0,0.0,5.334652e-39,1.2623544e-12
230000,227,374,0,2.418034e-09,4.7014666e-12,3.4333033e-27,4.8622e-41,5.387811e-21,4.7912734e-14
230000,367,336,0,1.9442221e-09,1.8638994e-12,4.2290077e-35,0.0,4.543644e-25,3.2745296e-11
230000,407,310,0,2.6533966e-09,2.547749e-11,8.881964e-20,2.8284006e-30,2.4913754e-17,1.1679781e-12
230000,62,348,0,2.4409896e-09,9.740782e-12,8.266526e-15,1.3691225e-20,4.0631828e-19,3.6958897e-10
230000,79,230,0,1.991349e-09,2.9983502e-11,0.0,0.0,1.8200748e-17,6.5676427e-12
230000,261,422,0,2.0698019e-09,4.2548486e-11,1.6416862e-25,5.174e-42,9.487719e-17,1.3929271e-11
230000,315,179,0,2.4809628e-09,3.9233433e-13,3.3874588e-38,0.0,3.424177e-27,2.1626284e-23
230000,127,164,0,2.0489597e-09,2.6614234e-12,7.015074e-18,5.324203e-27,5.6945124e-19,4.1795365e-12
230000,309,411,0,2.3395024e-09,1.8336329e-12,1.604506e-12,5.8256163e-16,3.2385105e-18,1.3666997e-11
230000,89,126,0,2.7451195e-09,1.7315961e-11,7.147468e-22,2.7673806e-33,9.4376913e-20,5.7093174e-11
230000,437,312,0,2.3754323e-09,7.349223e-15,4.246139e-17,2.650573e-24,2.60225e-29,4.120876e-10
230000,174,350,0,1.9899595e-09,1.0174592e-18,0.0,0.0,0.0,2.7323436e-12
230000,349,232,0,2.141366e-09,2.3355104e-15,1.03724436e-22,5.2277503e-36,2.44521e-39,5.2006706e-18
230000,359,221,0,1.9200685e-09,1.2233696e-14,2.2907938e-20,1.2212879e-28,1.3985835e-32,3.0175443e-12
230000,300,65,0,2.7912035e-09,2.1106552e-12,1.6484757e-14,1.3518363e-19,5.7555714e-23,6.7029438e-12
230000,239,81,0,2.3742812e-09,1.15137145e-11,1.01042235e-23,4.8423505e-36,1.1634298e-19,8.357624e-12
230000,117,136,0,2.534353e-09,3.1085857e-12,1.1912618e-22,4.6782798e-33,7.742899e-21,8.36405e-12
230000,219,390,0,2.2162732e-09,3.7049825e-11,2.4328988e-23,2.456044e-37,1.1475673e-15,5.5682384e-14
230000,420,170,0,2.4115019e-09,1.4324123e-12,2.50727e-25,1.14281e-40,1.060883e-24,1.0451165e-10
230000,65,225,0,2.198776e-09,1.3038091e-12,2.473e-42,0.0,1.2643523e-27,1.3793775e-11
230000,136,231,0,3.448202e-09,4.485424e-12,4.011873e-18,2.9613368e-27,2.8379299e-21,4.9061602e-11
230000,113,242,0,2.083931e-09,9.552904e-14,3.4679716e-38,0.0,1.1185567e-29,2.4252242e-13
230000,101,94,0,3.100694e-09,3.7063512e-11,2.883721e-14,5.662569e-20,1.8258566e-15,2.401278e-10
230000,195,114,0,2.278922e-09,2.1330565e-12,5.345517e-23,6.1302627e-34,3.8632144e-22,7.956478e-12
230000,254,55,0,1.9584776e-09,3.9989914e-17,1.6791013e-11,2.3214024e-14,3.7256715e-16,1.02823826e-10
230000,439,298,0,2.6642604e-09,4.0826747e-12,9.836368e-19,2.312978e-27,4.047938e-22,6.077845e-11
230000,223,73,0,2.6996754e-09,5.762555e-12,3.0189864e-14,1.8175172e-19,1.9415115e-20,5.1418658e-11
230000,310,147,0,2.127565e-09,2.2586965e-12,0.0,0.0,2.3911616e-22,4.8005915e-11
230000,185,140,0,1.8944923e-09,9.361775e-15,4.518063e-28,4.37e-43,2.55039e-35,1.0649565e-20
230000,389,144,0,1.9852233e-09,3.569212e-11,7.5083925e-17,5.674367e-23,8.8719644e-16,7.788211e-12
230000,127,433,0,2.1825504e-09,2.4955737e-13,2.6700943e-27,1.578e-42,1.3916523e-32,2.2642908e-10
230000,427,100,0,1.8892239e-09,9.7221495e-11,9.99246e-14,2.6210853e-18,5.8349525e-15,1.8814686e-10
230000,340,364,0,2.2333584e-09,7.643648e-11,1.3251909e-16,2.0235154e-24,1.9042413e-12,9.2922385e-11
230000,296,292,0,2.0602478e-09,2.5957973e-15,0.0,0.0,3.9503475e-38,4.622674e-14
230000,95,145,0,2.3100022e-09,1.7627265e-15,9.522558e-17,2.223006e-23,6.3779756e-28,1.1784157e-10
230000,367,441,0,2.2548334e-09,2.8323873e-15,8.424637e-17,4.864209e-25,1.0223352e-30,1.1361433e-11
230000,304,62,0,2.5914944e-09,3.2408106e-12,3.1307457e-16,3.2658163e-23,5.6590475e-25,1.4144858e-11
230000,160,138,0,2.5808211e-09,6.5944933e-15,1.2714835e-18,6.6124176e-28,5.1133713e-31,2.1412308e-10
230000,312,92,0,1.954493e-09,1.1863927e-13,6.723149e-17,4.667489e-24,4.919821e-29,3.5307108e-11
230000,145,76,0,2.4185518e-09,6.065934e-13,2.1780172e-30,1e-45,1.9644656e-24,1.5129221e-10
230000,241,435,0,2.5006632e-09,9.380706e-12,1.04751784e-16,2.2531997e-24,1.1380339e-21,1.1758414e-10
230000,158,122,0,2.3096336e-09,3.5204176e-15,5.1338605e-21,4.742069e-31,3.3641073e-38,4.6445597e-11
230000,92,180,0,2.299177e-09,8.838974e-13,1.0112966e-27,3e-45,1.5931394e-24,1.6237474e-10
230000,273,326,0,2.0601836e-09,2.5630746e-11,3.7944525e-24,8.233119e-36,1.09648104e-16,4.3841987e-12
230000,194,266,0,2.2600306e-09,2.3893336e-14,0.0,0.0,1.1270747e-34,1.0326273e-12
230000,236,91,0,2.0696975e-09,9.3738175e-14,3.7153194e-30,0.0,5.846616e-29,6.976067e-12
230000,355,141,0,2.3325935e-09,7.109529e-11,1.1572748e-15,3.094219e-22,2.6159688e-14,7.7326627e-13
230000,368,293,0,2.4313804e-09,1.0386409e-13,6.1e-43,0.0,5.805292e-27,6.391399e-12
230000,254,191,0,2.1317943e-09,7.4821686e-13,0.0,0.0,4.23702e-24,6.0284633e-12
230000,193,109,0,2.2175612e-09,1.0477059e-10,9.2673484e-17,8.230541e-23,3.3003058e-12,9.089202e-12
230000,354,402,0,2.293594e-09,6.0537513e-12,1.5163207e-17,5.4725333e-26,5.334333e-20,2.0103588e-10
230000,111,364,0,3.0099703e-09,1.8635065e-12,1.378628e-13,4.8189706e-17,5.7543936e-19,9.638716e-11
230000,202,161,0,1.9976472e-09,1.5039803e-13,1.8839893e-15,3.1091984e-21,3.6279785e-25,1.524347e-16
230000,447,322,0,2.524968e-09,1.6958836e-10,9.955017e-15,5.423816e-21,6.3196492e-12,1.2946651e-10
230000,425,327,0,2.1371207e-09,2.020214e-14,3.7078772e-22,3.430578e-33,2.5244395e-31,2.5730433e-11
230000,133,54,0,1.9059883e-09,8.706234e-11,1.7665256e-23,5.2659174e-35,3.3820073e-12,2.4636412e-10
230000,167,379,0,2.4147098e-09,3.7434747e-12,1.5154821e-31,0.0,1.3395682e-20,1.8228266e-12
230000,268,388,0,2.3913624e-09,5.5127085e-16,7.071696e-23,3.2747656e-33,2.2173323e-38,2.4941278e-11
230000,243,90,0,2.188151e-09,2.887311e-12,8.7177435e-36,0.0,3.1963064e-22,4.5683707e-11
230000,205,352,0,1.9494342e-09,8.171001e-12,2.9933336e-31,0.0,6.816388e-21,3.4400937e-12
