mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,212,259,0,8.248848e-09,3.9924834e-13,1.6703396e-26,0.0,1.153724e-32,9.948969e-11
770000,210,123,0,7.663813e-09,1.4604913e-11,1.2102168e-18,1.9968753e-32,1.4350645e-19,6.1986954e-10
770000,226,178,0,7.3123436e-09,7.525378e-12,1.7392011e-19,3.5157247e-31,6.762994e-20,1.5047014e-10
770000,385,247,0,1.11583836e-08,7.698651e-12,1.0085491e-23,1.3507e-41,2.5153704e-21,5.004476e-10
770000,310,237,0,9.007717e-09,9.554008e-13,3.01693e-40,0.0,1.2211559e-27,3.2204586e-10
770000,149,222,0,9.328181e-09,3.850089e-12,1.5904523e-28,0.0,3.1512263e-26,7.0797407e-10
770000,432,204,0,8.4051415e-09,2.4484923e-11,1.0336311e-12,2.9397695e-17,4.9890456e-12,6.5696437e-10
770000,269,325,0,8.104467e-09,1.5440743e-14,8.4031176e-29,0.0,0.0,2.370547e-10
770000,130,122,0,7.962021e-09,1.5500101e-11,1.0432767e-25,4.3e-44,1.4208496e-17,7.154879e-10
770000,94,127,0,1.1777639e-08,6.218307e-12,2.9003323e-14,7.466947e-22,8.7095545e-23,6.713839e-10
770000,377,240,0,1.02898206e-08,3.0548784e-12,4.288856e-23,1.8548e-41,8.148121e-24,5.719511e-10
770000,195,423,0,7.516739e-09,9.95762e-12,5.782315e-20,2.218412e-34,3.636861e-18,8.889215e-10
770000,63,446,0,4.3927066e-09,1.09091215e-10,6.274909e-12,1.8329522e-15,2.2876534e-11,1.4681378e-09
770000,188,318,0,9.344988e-09,1.1808261e-11,1.0854147e-21,3.5016574e-37,3.3137266e-16,4.230488e-10
770000,94,398,0,8.999971e-09,4.8411226e-11,6.199193e-13,1.3994799e-18,2.3006364e-13,7.0082273e-10
770000,149,445,0,6.3031638e-09,1.0024138e-10,1.5008573e-12,1.02223e-17,1.299111e-12,9.581476e-10
770000,137,374,0,9.100105e-09,1.17324735e-11,9.2979243e-17,2.6432104e-25,1.5371276e-18,7.1014467e-10
