mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,212,259,0,6.536122e-09,9.068565e-14,4.9312526e-30,0.0,2.5119083e-35,1.0866384e-12
580000,210,123,0,6.314149e-09,1.3115598e-11,1.6532846e-20,3.4491782e-35,1.0818613e-20,4.7786897e-10
580000,226,178,0,5.9592224e-09,7.681945e-12,9.493836e-23,2.5569203e-35,4.5916606e-21,3.09818e-11
580000,385,247,0,9.23853e-09,3.791783e-12,1.5294594e-26,3e-45,6.205313e-23,4.0885773e-10
580000,310,237,0,7.3257147e-09,1.3157474e-13,3e-45,0.0,2.2698192e-31,1.3134516e-10
580000,149,222,0,7.710047e-09,2.5170796e-12,2.087834e-31,0.0,4.090765e-28,2.0876063e-10
580000,432,204,0,6.98295e-09,3.40342e-11,3.8985904e-13,2.8484454e-18,2.4401171e-12,1.2768281e-09
580000,269,325,0,6.5894183e-09,2.3231825e-15,1.0502846e-31,0.0,0.0,4.6291634e-11
580000,130,122,0,6.547484e-09,1.8937676e-11,2.0410223e-28,0.0,1.2618967e-18,2.1657894e-10
580000,94,127,0,1.0082912e-08,3.7669277e-12,4.1775966e-15,1.916117e-23,2.0954122e-24,2.5693359e-10
580000,377,240,0,8.366654e-09,5.871417e-13,3.6847342e-26,1e-45,1.8998433e-26,2.3172073e-10
580000,195,423,0,6.037615e-09,8.925283e-12,4.191788e-22,1.4945207e-37,2.9465117e-19,7.5039e-10
580000,63,446,0,3.8491637e-09,1.4304716e-10,2.6957787e-12,2.472876e-16,1.3199033e-11,9.998528e-10
580000,188,318,0,7.540003e-09,1.5260246e-11,8.3698316e-24,4.54756e-40,3.6856084e-17,2.3529514e-10
580000,94,398,0,7.406168e-09,6.731636e-11,1.7122703e-13,9.3021455e-20,6.740951e-14,6.005019e-10
580000,149,445,0,5.373037e-09,1.3239572e-10,4.847043e-13,8.6320815e-19,2.4898044e-13,5.863779e-10
580000,137,374,0,7.560634e-09,1.0048672e-11,1.2204905e-18,9.786727e-28,1.4099123e-19,5.9510613e-10
580000,256,303,0,6.542723e-09,9.251471e-12,1.2595311e-19,3.1355936e-31,1.4177192e-20,6.3585914e-10
580000,300,248,0,7.235506e-09,3.339457e-13,0.0,0.0,6.740654e-33,6.8319364e-11
580000,207,150,0,7.496207e-09,4.5197535e-12,7e-45,0.0,8.405985e-23,9.9677135e-11
580000,138,304,0,6.1738055e-09,2.7457008e-12,6.1725525e-19,2.4319188e-30,6.557083e-24,1.4309612e-10
580000,204,219,0,8.210757e-09,5.721101e-12,2.3475952e-16,3.4201323e-26,1.6883358e-22,7.622084e-11
580000,369,221,0,6.653796e-09,1.0214419e-11,1.7456886e-19,1.5795107e-31,7.4724524e-19,2.987374e-10
580000,287,380,0,7.629797e-09,2.4192526e-11,4.1552247e-19,5.533238e-30,3.963158e-18,3.6552247e-10
580000,222,207,0,7.2401165e-09,2.4633704e-12,3.9594106e-23,1.2579795e-38,5.197496e-25,8.446191e-11
580000,343,129,0,6.585526e-09,1.45202895e-11,3.9104496e-19,8.637267e-32,7.1027065e-20,3.6365128e-10
580000,378,223,0,6.6353576e-09,4.037757e-13,5.151298e-19,3.977413e-30,4.3040123e-32,1.1749755e-10
580000,230,275,0,7.254701e-09,5.2928738e-14,0.0,0.0,3.0532208e-32,7.56437e-11
580000,385,415,0,5.48144e-09,1.546049e-11,2.4232747e-15,5.1309053e-22,5.2861937e-17,8.3132146e-10
580000,375,104,0,8.512116e-09,2.7420856e-11,6.831391e-13,4.3270562e-18,1.8239313e-11,6.2887145e-10
580000,384,338,0,7.1983126e-09,3.8715812e-11,1.7773311e-18,1.5470229e-30,4.564856e-13,1.6124772e-10
580000,154,240,0,8.345754e-09,2.1443427e-11,2.2178445e-16,1.4536169e-25,5.6480003e-16,4.9328912e-11
580000,431,149,0,6.537743e-09,9.657308e-12,6.7557453e-12,2.516134e-15,2.8830441e-18,9.182111e-10
580000,274,404,0,5.667608e-09,2.1218902e-11,1.12469476e-35,0.0,1.3397012e-18,4.784974e-10
580000,80,131,0,7.69828e-09,8.6974004e-12,5.4795567e-11,3.9260734e-12,5.6073673e-13,3.0107866e-10
