mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,212,259,0,4.4243884e-09,2.0512484e-16,1.3512408e-37,0.0,3.8345e-41,8.821325e-15
360000,210,123,0,4.6324695e-09,5.01009e-12,1.7279734e-24,2.54592e-40,6.8485496e-23,3.520101e-10
360000,226,178,0,4.293676e-09,4.9117455e-12,1.1137769e-37,0.0,3.111095e-23,7.963455e-16
360000,385,247,0,6.7374852e-09,2.2668292e-13,2.57864e-31,0.0,9.108672e-27,9.337144e-11
360000,310,237,0,5.223942e-09,4.7939143e-15,0.0,0.0,6.115291e-37,6.20049e-13
360000,149,222,0,5.6552283e-09,2.5975888e-13,1.025434e-36,0.0,8.6615226e-32,5.083883e-13
360000,432,204,0,5.0913926e-09,5.5500955e-11,2.2851067e-14,2.240607e-20,6.209694e-13,2.4781326e-11
360000,269,325,0,4.6827746e-09,2.8917625e-17,5.575639e-37,0.0,0.0,3.6162087e-11
360000,130,122,0,4.843416e-09,1.189967e-11,3.2028875e-33,0.0,8.566147e-21,5.100438e-11
360000,94,127,0,7.779885e-09,3.895884e-13,3.9782762e-17,1.745282e-26,7.0032133e-28,3.280595e-11
360000,377,240,0,5.851393e-09,5.0233653e-15,4.2253673e-33,0.0,1.0931495e-30,1.325329e-10
360000,195,423,0,4.204263e-09,3.700029e-12,4.9172427e-26,8.1e-44,1.3640621e-21,2.1011357e-10
360000,63,446,0,3.097822e-09,1.759828e-10,2.8274103e-13,5.6469184e-18,3.715544e-12,3.571818e-10
360000,188,318,0,5.3145266e-09,1.24879785e-11,5.3974187e-28,3e-45,2.85665e-19,5.2035355e-11
360000,94,398,0,5.382354e-09,9.428072e-11,7.375286e-15,5.0315745e-22,5.8243514e-15,1.5209577e-10
360000,149,445,0,4.1671755e-09,3.848806e-11,2.6271477e-14,7.16026e-21,3.896098e-16,1.0174052e-10
360000,137,374,0,5.58116e-09,6.9833757e-12,5.0176346e-25,4.467102e-35,1.6113397e-21,3.8722216e-11
360000,256,303,0,4.8504254e-09,2.3672626e-12,0.0,0.0,1.03677535e-23,3.2300375e-13
360000,300,248,0,5.13349e-09,4.3744163e-14,0.0,0.0,2.9450146e-36,2.470631e-11
360000,207,150,0,5.7527423e-09,2.3132368e-12,0.0,0.0,2.9115683e-25,4.216752e-12
360000,138,304,0,4.4654676e-09,5.5972994e-13,1.0633061e-21,5.6637196e-34,8.640904e-27,3.2602144e-12
360000,204,219,0,6.1156005e-09,3.659483e-13,4.780298e-19,5.863383e-30,1.5124992e-26,9.6450544e-14
360000,369,221,0,4.8022724e-09,5.437279e-12,3.1667937e-27,5.0758e-41,2.758343e-21,1.1765092e-11
360000,287,380,0,5.538846e-09,6.2154695e-14,1.9552829e-28,6e-45,1.5750773e-30,5.98526e-12
360000,222,207,0,5.4040945e-09,6.117517e-13,1.0367604e-27,1e-45,7.4145043e-28,1.9517055e-12
360000,343,129,0,4.6076853e-09,7.558902e-12,1.2952663e-22,2.3237175e-36,8.1003383e-22,5.272204e-11
360000,378,223,0,4.682831e-09,3.2156095e-14,1.8093792e-23,1.2205794e-35,1.9651772e-35,1.840012e-11
360000,230,275,0,5.127825e-09,9.6822665e-18,0.0,0.0,8.073333e-39,4.2456063e-11
360000,385,415,0,4.2153494e-09,1.3785735e-11,3.5426235e-18,1.4681983e-25,1.7859789e-18,6.226397e-10
360000,375,104,0,6.31214e-09,4.1141018e-11,1.9830327e-14,1.2481201e-20,7.6079585e-12,7.625732e-11
360000,384,338,0,5.223654e-09,4.6142243e-11,3.6850598e-22,2.401415e-35,6.278808e-14,2.1337366e-11
360000,154,240,0,5.9569154e-09,2.1841739e-14,1.1193923e-18,8.221396e-29,4.889339e-32,4.167055e-11
360000,431,149,0,4.8727253e-09,2.5950988e-12,2.485116e-12,1.5181058e-16,9.406599e-20,4.1578554e-10
360000,274,404,0,4.18429e-09,2.721662e-12,7e-45,0.0,8.8943294e-24,4.242798e-10
360000,80,131,0,5.7216494e-09,2.253696e-12,7.147103e-11,1.5000578e-12,1.1986497e-13,1.3866218e-10
360000,316,223,0,6.706806e-09,1.3756911e-15,4.4641683e-36,0.0,2.07e-43,5.6860523e-11
