mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,212,259,0,1.0090118e-08,7.903411e-13,7.770446e-24,1.4e-44,1.5216387e-30,3.6252595e-10
990000,210,123,0,9.1351495e-09,1.3396806e-11,2.7456272e-17,3.967427e-30,1.1824238e-18,7.557678e-10
990000,226,178,0,8.786307e-09,8.102652e-12,1.4692273e-17,2.186509e-28,6.396219e-19,6.394819e-10
990000,385,247,0,1.3173008e-08,1.1483328e-11,1.5264341e-21,1.9486049e-38,4.2818843e-20,7.10771e-10
990000,310,237,0,1.0810816e-08,2.7529248e-12,3.863492e-36,0.0,2.110542e-25,6.063472e-10
990000,149,222,0,1.1065074e-08,4.3125776e-12,3.657764e-26,0.0,1.1292982e-24,1.3573171e-09
990000,432,204,0,9.865933e-09,1.8402405e-11,1.7305132e-12,1.7366419e-16,8.805845e-12,1.0283336e-09
990000,269,325,0,9.729159e-09,5.4369934e-14,2.0661826e-26,0.0,1.70269e-39,6.220578e-10
990000,130,122,0,9.520034e-09,1.1191946e-11,2.2629392e-23,2.0944e-41,9.821984e-17,1.2213413e-09
990000,94,127,0,1.3497446e-08,7.1864723e-12,1.01944244e-13,1.4346255e-20,1.6673435e-21,1.2706933e-09
990000,377,240,0,1.2293136e-08,4.967727e-12,7.365914e-21,3.5447235e-38,6.546635e-22,1.1692204e-09
990000,195,423,0,9.094668e-09,1.1123301e-11,2.3447727e-18,7.954294e-32,2.6284231e-17,1.1381905e-09
990000,63,446,0,4.9426214e-09,8.1388785e-11,1.976516e-11,4.380409e-14,3.3838553e-11,2.489478e-09
990000,188,318,0,1.1289174e-08,8.58747e-12,4.7010148e-20,9.683902e-35,1.8145136e-15,9.617634e-10
990000,94,398,0,1.0692468e-08,3.4629497e-11,1.359838e-12,1.218111e-17,6.132816e-13,1.2847836e-09
990000,149,445,0,7.2951534e-09,1.0150909e-10,2.8917624e-12,7.247233e-17,3.7106464e-12,5.788113e-09
990000,137,374,0,1.074068e-08,4.619246e-11,1.4221812e-15,1.4838139e-23,8.1760967e-14,1.1231415e-09
990000,256,303,0,9.416818e-09,1.2941255e-11,1.5852263e-15,3.4051738e-25,3.735142e-18,1.1035333e-09
990000,300,248,0,1.0699224e-08,7.7335284e-13,0.0,0.0,2.7161324e-29,6.481036e-10
990000,207,150,0,1.03770645e-08,3.62771e-12,1.816965e-36,0.0,2.235916e-20,4.0624232e-10
990000,138,304,0,9.0905665e-09,4.3583314e-12,1.4466363e-16,1.1543198e-26,2.8828706e-21,7.204444e-10
990000,204,219,0,1.1721301e-08,2.2981374e-11,1.8186753e-14,1.1009541e-22,2.1536618e-19,4.7277837e-10
990000,369,221,0,9.846917e-09,6.518705e-12,8.909533e-16,6.366843e-26,7.2645906e-17,1.3082636e-09
990000,287,380,0,1.1013712e-08,2.7813802e-11,2.2218485e-15,1.9925778e-24,6.1184815e-15,1.6049813e-09
990000,222,207,0,1.04220295e-08,3.7582216e-12,4.2071614e-18,9.9135175e-31,2.9670657e-22,4.2858445e-10
990000,343,129,0,9.896623e-09,1.845513e-11,2.0780094e-16,2.250395e-27,5.6668345e-18,1.2120588e-09
990000,378,223,0,9.952267e-09,1.7000063e-12,4.4094026e-16,1.1499365e-25,1.3417365e-28,7.053833e-10
990000,230,275,0,1.0657536e-08,1.4166878e-12,3.87224e-40,0.0,9.108578e-28,3.3699654e-10
990000,385,415,0,7.623023e-09,1.3622958e-11,1.05415385e-13,2.1411056e-19,1.3326688e-15,1.866924e-09
990000,375,104,0,1.1839711e-08,1.710571e-11,3.096741e-12,4.1085137e-16,3.8354316e-11,1.3089125e-09
990000,384,338,0,1.0475993e-08,3.0654305e-11,8.4543724e-16,4.0792195e-26,2.2786246e-12,9.491865e-10
990000,154,240,0,1.2173155e-08,1.2914101e-11,1.1884582e-14,1.8966935e-22,3.8765154e-14,8.4031004e-10
990000,431,149,0,9.1006145e-09,1.27169195e-11,8.338687e-12,2.847671e-14,9.572271e-17,2.5371785e-09
990000,274,404,0,8.377394e-09,1.7463548e-11,1.0258011e-27,0.0,5.1718657e-16,1.308441e-09
990000,80,131,0,1.05480265e-08,1.2423337e-11,2.7183459e-11,5.987791e-12,2.2249234e-12,1.80069e-09
990000,316,223,0,1.2501272e-08,2.1412204e-11,8.34841e-24,2e-44,3.370915e-19,7.9859974e-10
990000,149,193,0,8.426595e-09,3.569386e-13,1.727977e-19,9.71297e-35,8.860175e-36,1.0589617e-09
990000,319,114,0,1.0249821e-08,1.4512309e-11,5.642699e-13,2.128727e-18,6.1824563e-18,1.3682514e-09
990000,193,185,0,1.2892809e-08,5.1881527e-11,2.899082e-28,0.0,7.080492e-15,5.8384425e-10
990000,283,88,0,9.658406e-09,8.698359e-12,1.7046184e-12,1.6249488e-16,3.5857953e-20,1.4879432e-09
990000,196,195,0,1.3912018e-08,1.1865637e-11,9.6166934e-32,0.0,2.4705253e-19,7.473451e-09
990000,384,238,0,1.378411e-08,1.45246775e-11,2.0656914e-16,1.3160774e-27,2.7980566e-14,7.802045e-10
990000,106,184,0,8.560013e-09,3.1791323e-11,6.462282e-20,5.105385e-35,3.789311e-12,1.0942882e-09
990000,225,148,0,7.562943e-09,1.1685565e-12,3.8633102e-25,0.0,8.082923e-26,8.1048246e-10
990000,236,294,0,1.1140117e-08,5.199687e-11,5.74955e-28,0.0,5.7184156e-15,7.5726014e-10
990000,314,275,0,1.2212927e-08,7.8841364e-11,1.912369e-37,0.0,5.5762967e-14,4.2978188e-10
990000,297,66,0,9.903549e-09,7.944015e-12,2.601173e-13,4.4595556e-19,4.0998372e-16,1.3361949e-09
990000,336,312,0,1.17858034e-08,6.8089874e-12,1.5111703e-17,6.121234e-29,1.303647e-13,1.0050915e-09
990000,209,100,0,1.150322e-08,1.4795946e-10,1.9541454e-12,1.3874864e-16,3.5921568e-09,9.347532e-10
990000,293,362,0,1.08353175e-08,1.1333079e-11,2.9763796e-14,3.7458334e-22,1.4340464e-22,9.1936386e-10
990000,98,134,0,1.0581661e-08,1.6415529e-11,4.2299783e-12,9.557218e-16,5.7219416e-12,1.5117722e-09
990000,338,277,0,8.753483e-09,6.191292e-11,3.758307e-22,2.3812673e-37,4.281946e-14,8.697213e-10
990000,308,359,0,1.0756093e-08,6.6456604e-11,5.3743113e-16,1.3859996e-26,4.800192e-14,9.28527e-10
990000,242,339,0,1.12296155e-08,2.4930094e-11,6.4236347e-25,0.0,5.4350534e-11,8.1408247e-10
990000,438,229,0,6.843175e-09,7.9660854e-11,6.8103765e-12,1.3256065e-14,3.3655437e-10,1.5811812e-09
990000,157,418,0,1.340163e-08,2.393119e-11,6.1058445e-13,5.402835e-18,4.3494308e-16,7.0338807e-10
990000,192,171,0,9.884722e-09,2.6581966e-12,9.8758705e-26,1e-45,7.305468e-25,8.209839e-10
990000,375,332,0,1.2625409e-08,2.2034206e-11,2.2257243e-21,2.7948057e-38,3.090936e-11,1.1305863e-09
990000,266,394,0,9.2432435e-09,4.6904702e-12,1.0399578e-17,6.5406683e-31,4.2701858e-19,1.2763419e-09
990000,429,131,0,9.192988e-09,1.9415221e-11,6.665848e-12,8.629012e-15,5.668655e-13,2.374184e-09
990000,426,258,0,9.723798e-09,2.0461724e-11,3.1376957e-15,1.417091e-24,7.520734e-15,1.4467135e-09
990000,347,278,0,1.0033652e-08,7.2926665e-12,3.4637466e-22,1.7937569e-38,9.65086e-20,8.3243956e-10
990000,92,446,0,5.5744405e-09,9.3682895e-11,7.408108e-12,6.2658657e-15,1.952703e-15,1.7973574e-09
990000,228,226,0,1.1572603e-08,4.6725076e-12,1.4691387e-15,4.9628967e-24,1.4765953e-20,8.035866e-10
990000,424,215,0,1.1205406e-08,2.2454049e-11,7.426047e-18,2.56622e-31,1.8049134e-13,1.0402478e-09
990000,408,106,0,8.538101e-09,3.5477673e-11,3.469732e-13,2.5543058e-18,5.348564e-15,1.4801897e-09
990000,150,393,0,1.3593899e-08,2.3407262e-11,1.2134253e-16,1.4680964e-27,2.7875355e-15,1.1006851e-09
990000,184,421,0,1.0788256e-08,3.487998e-11,3.7614997e-15,1.6297716e-24,8.10385e-14,9.912666e-10
990000,178,105,0,9.370486e-09,1.9384295e-11,1.0761795e-11,1.2219533e-13,1.5009983e-15,9.544091e-10
990000,383,304,0,1.1039432e-08,3.7425605e-12,7.3305576e-13,3.4735154e-17,1.607334e-20,8.832745e-10
990000,352,171,0,9.871891e-09,3.1223805e-11,4.9805193e-31,0.0,9.231422e-15,1.439045e-09
990000,158,66,0,9.662957e-09,1.843031e-11,2.2114755e-14,4.3002774e-22,5.779546e-17,1.8670523e-09
990000,277,117,0,8.730762e-09,2.9395642e-11,3.9271637e-12,2.4540353e-15,6.7127163e-18,1.0935441e-09
990000,143,61,0,8.975622e-09,1.5828122e-11,4.6916938e-14,7.584514e-22,7.7971306e-19,1.6928955e-09
990000,411,277,0,9.031193e-09,1.8804527e-11,6.9510007e-16,3.078868e-25,7.0953112e-15,1.4961927e-09
990000,303,307,0,9.523926e-09,1.7809003e-12,1.0812541e-38,0.0,1.2255223e-25,6.672127e-10
990000,356,64,0,1.2679119e-08,1.6948923e-11,1.9480565e-12,2.1493401e-17,7.9625776e-19,1.0857127e-09
990000,399,124,0,8.799902e-09,2.7601494e-11,1.467043e-13,3.2131233e-20,2.1595999e-15,1.558e-09
990000,224,76,0,1.104618e-08,3.8249424e-11,3.6022948e-15,3.582604e-23,6.666584e-11,1.2075198e-09
990000,305,392,0,9.721063e-09,8.813695e-12,2.2845938e-17,1.3563387e-30,1.0466133e-25,1.4896434e-09
990000,328,419,0,8.463724e-09,4.6793375e-11,3.9231347e-14,5.686368e-22,8.001144e-13,1.3158666e-09
990000,447,331,0,5.6426392e-09,3.7731963e-11,1.7962554e-12,8.55882e-17,1.6607714e-14,1.5390226e-09
990000,319,73,0,1.0178359e-08,3.757004e-11,1.08228015e-13,1.8729423e-18,1.1062985e-15,1.3340874e-09
990000,209,446,0,6.113783e-09,2.1141798e-11,4.757544e-20,1.2111634e-35,3.8434262e-14,1.4944902e-09
990000,374,293,0,1.2532182e-08,5.1806007e-12,4.1151815e-21,6.149046e-38,1.7057321e-18,1.3185969e-09
990000,88,432,0,8.260298e-09,3.853296e-11,1.2253666e-12,2.1217662e-17,6.790823e-14,2.149814e-09
990000,347,443,0,6.486736e-09,1.4304017e-11,7.1005966e-12,2.9449866e-15,2.4790693e-15,1.0922041e-09
990000,78,195,0,7.1610646e-09,2.5750858e-11,5.9272363e-15,2.1301148e-22,2.822383e-16,1.1617268e-09
990000,79,368,0,1.5218887e-08,4.1478388e-12,1.113286e-14,2.3019895e-23,1.9228268e-21,1.1217388e-09
990000,292,365,0,1.1456133e-08,1.034261e-11,1.3306064e-13,3.141866e-20,1.0924383e-20,1.3382734e-09
990000,172,105,0,9.7461035e-09,3.6970163e-11,2.3422472e-13,3.6703878e-19,9.342786e-13,8.244145e-10
990000,58,173,0,5.5722476e-09,2.2512514e-11,1.6138965e-13,4.191724e-20,3.269179e-17,4.8320916e-09
