mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,212,259,0,8.335816e-09,4.1839058e-13,2.344499e-26,0.0,1.498577e-32,1.1141971e-10
780000,210,123,0,7.732726e-09,1.4593495e-11,1.4429854e-18,2.641164e-32,1.6054358e-19,6.2102845e-10
780000,226,178,0,7.38147e-09,7.5204365e-12,2.2733842e-19,5.06765e-31,7.6132346e-20,1.5788676e-10
780000,385,247,0,1.1254473e-08,7.948304e-12,1.3304728e-23,1.9868e-41,2.9349202e-21,5.0680166e-10
780000,310,237,0,9.092939e-09,1.0243155e-12,4.98847e-40,0.0,1.6502467e-27,6.552688e-10
780000,149,222,0,9.410112e-09,3.885887e-12,2.1255254e-28,0.0,3.8083943e-26,6.902288e-10
780000,432,204,0,8.475535e-09,2.4123785e-11,1.0693516e-12,3.2419097e-17,5.1448156e-12,6.774297e-10
780000,269,325,0,8.1812095e-09,1.662912e-14,1.1264377e-28,0.0,0.0,3.231958e-09
780000,130,122,0,8.034782e-09,1.5287683e-11,1.383365e-25,6e-44,1.5761142e-17,7.849356e-10
780000,94,127,0,1.1860917e-08,6.301616e-12,3.125348e-14,8.749555e-22,1.02070845e-22,7.0363126e-10
780000,377,240,0,1.0385691e-08,3.1927087e-12,5.723635e-23,2.774e-41,1.0525747e-23,5.826119e-10
780000,195,423,0,7.591606e-09,1.0039512e-11,7.10759e-20,3.0386827e-34,4.046315e-18,8.9678875e-10
780000,63,446,0,4.419342e-09,1.0758968e-10,6.697248e-12,2.1617397e-15,2.3390416e-11,1.4769673e-09
780000,188,318,0,9.436739e-09,1.1638726e-11,1.3339392e-21,4.703098e-37,3.6343246e-16,4.410601e-10
780000,94,398,0,9.080321e-09,4.7621514e-11,6.5069787e-13,1.5727265e-18,2.425158e-13,7.220356e-10
780000,149,445,0,6.3500325e-09,1.0154388e-10,1.5642518e-12,1.1365647e-17,1.3811492e-12,9.697377e-10
780000,137,374,0,9.177698e-09,1.1733584e-11,1.09338864e-16,3.3085369e-25,1.7070605e-18,7.2963163e-10
780000,256,303,0,7.987491e-09,8.8142766e-12,6.267114e-17,1.5834083e-27,3.7607195e-19,7.569762e-10
780000,300,248,0,8.992384e-09,6.198938e-13,0.0,0.0,7.0240884e-31,2.935065e-10
780000,207,150,0,8.953173e-09,4.350408e-12,4.05862e-40,0.0,2.0124882e-21,2.1713957e-10
780000,138,304,0,7.640497e-09,3.8742295e-12,1.5913784e-17,2.9908638e-28,2.165978e-22,8.5686697e-10
780000,204,219,0,9.983036e-09,6.7378932e-12,3.5454766e-15,3.628032e-24,8.788661e-21,2.121742e-10
780000,369,221,0,8.255113e-09,8.443052e-12,4.2006276e-17,3.6611158e-28,1.0874108e-17,9.370273e-10
780000,287,380,0,9.353225e-09,3.403075e-11,1.1586333e-16,1.4022993e-26,5.817455e-16,1.2219433e-09
780000,222,207,0,8.837928e-09,3.3888415e-12,4.027258e-20,9.029054e-34,1.9354918e-23,2.4432206e-10
780000,343,129,0,8.262626e-09,1.6314299e-11,1.7602953e-17,2.9146293e-29,8.620707e-19,6.9046674e-10
780000,378,223,0,8.305271e-09,1.0518216e-12,3.3701707e-17,1.6543867e-27,3.9647694e-30,4.4958465e-10
780000,230,275,0,8.991666e-09,3.2643265e-13,3.5e-44,0.0,1.2169462e-29,3.2368694e-10
780000,385,415,0,6.557556e-09,1.4177655e-11,2.6880762e-14,1.8720794e-20,3.3674907e-16,1.2062142e-09
780000,375,104,0,1.0226247e-08,2.140726e-11,1.9920103e-12,6.623711e-17,2.844323e-11,8.709959e-10
780000,384,338,0,8.854404e-09,3.425185e-11,7.907307e-17,5.5077643e-28,1.1838421e-12,4.2527834e-10
780000,154,240,0,1.0303718e-08,1.8280204e-11,2.5606958e-15,8.995824e-24,8.526518e-15,1.1710406e-10
780000,431,149,0,7.860665e-09,1.282694e-11,8.414135e-12,1.0708409e-14,2.097152e-17,1.8569188e-09
780000,274,404,0,7.0080817e-09,2.1191665e-11,6.0769875e-31,0.0,5.5954566e-17,8.743233e-10
780000,80,131,0,9.178304e-09,1.0492255e-11,3.873617e-11,5.4144775e-12,1.257298e-12,1.0907631e-09
780000,316,223,0,1.0755607e-08,1.5852602e-11,3.6540687e-26,0.0,9.5340345e-21,4.887335e-10
780000,149,193,0,7.000336e-09,2.0698582e-13,3.0589145e-21,2.3766035e-37,1.1651133e-37,5.2701216e-10
780000,319,114,0,8.643913e-09,1.4945718e-11,1.782137e-13,1.2905452e-19,3.234444e-19,1.06523e-09
780000,193,185,0,1.1086139e-08,1.0278256e-11,3.5539217e-31,0.0,9.746715e-16,3.2875647e-10
780000,283,88,0,8.20944e-09,5.665243e-12,1.0336368e-12,2.9397695e-17,3.7592616e-21,1.4842677e-09
780000,196,195,0,1.2082549e-08,1.193987e-11,2.9897964e-35,0.0,2.4232875e-20,5.977005e-09
780000,384,238,0,1.1871713e-08,1.8432691e-11,1.0990302e-17,8.9496565e-30,6.6546385e-15,4.3226744e-10
780000,106,184,0,7.16493e-09,4.3740542e-11,5.0008894e-22,1.4258693e-38,1.4480433e-12,6.6991807e-10
780000,225,148,0,6.2877477e-09,9.630213e-13,6.273331e-28,0.0,3.79052e-27,7.012574e-10
780000,236,294,0,9.491414e-09,4.319361e-12,2.814712e-31,0.0,6.507628e-19,2.2337499e-10
780000,314,275,0,1.0525147e-08,1.0705344e-11,8.14e-43,0.0,7.7638865e-21,1.8751221e-10
780000,297,66,0,8.470699e-09,8.997297e-12,1.0092378e-13,4.310255e-20,9.5588475e-17,1.0110136e-09
780000,336,312,0,9.950621e-09,9.908558e-12,1.6359159e-19,7.898182e-32,5.3406352e-14,5.422957e-10
780000,209,100,0,9.8107815e-09,1.8597603e-11,1.3592704e-12,2.708319e-17,7.3448576e-17,8.8987806e-10
780000,293,362,0,9.117824e-09,9.753806e-12,4.3868306e-15,8.208646e-24,5.4795758e-24,4.1404793e-10
780000,98,134,0,9.062935e-09,2.166023e-11,2.3366229e-12,1.2020087e-16,2.767256e-12,1.2161219e-09
780000,338,277,0,7.0727855e-09,4.04706e-11,6.7498686e-25,6.1165e-41,1.2297688e-14,4.9677273e-10
780000,308,359,0,9.16065e-09,1.1195199e-11,3.1382915e-17,1.0348698e-28,2.0129944e-24,6.8864353e-10
780000,242,339,0,9.5934105e-09,3.5047704e-11,3.2060141e-27,0.0,3.3250763e-11,8.3213736e-10
780000,438,229,0,5.7792193e-09,1.0644155e-10,6.119298e-12,4.238604e-15,3.0028632e-10,9.354979e-10
780000,157,418,0,1.1479135e-08,2.7353998e-11,3.017612e-13,6.8907387e-19,1.3304647e-16,4.6744e-10
780000,192,171,0,8.237163e-09,1.3702768e-12,3.3991294e-28,0.0,1.6362889e-26,3.9152767e-10
780000,375,332,0,1.0854641e-08,2.916666e-11,1.6580706e-23,2.2368e-41,2.0293899e-11,5.816321e-10
780000,266,394,0,7.841262e-09,5.300447e-12,2.934894e-19,2.1131897e-33,5.0798964e-20,6.7048284e-10
780000,429,131,0,7.911164e-09,2.2683749e-11,5.3407335e-12,2.1643411e-15,2.4429132e-13,1.5318533e-09
780000,426,258,0,8.200861e-09,2.0973773e-11,2.8660874e-16,1.7990052e-26,2.2793998e-15,9.792155e-10
780000,347,278,0,8.299319e-09,7.2151755e-12,4.6094326e-25,2.573e-42,9.128614e-21,5.252982e-10
780000,92,446,0,4.817077e-09,7.217894e-11,5.487448e-12,2.0376896e-15,3.828636e-16,1.1599776e-09
780000,228,226,0,9.974648e-09,4.274842e-12,2.10291e-16,1.9296489e-25,1.1493744e-21,2.3896124e-10
780000,424,215,0,9.668998e-09,2.662976e-11,3.2714006e-19,1.5957837e-33,8.233523e-14,8.0679047e-10
780000,408,106,0,7.279993e-09,4.2334355e-11,1.1752891e-13,2.8029964e-19,1.5946559e-15,1.1046556e-09
780000,150,393,0,1.1686386e-08,2.2047007e-11,4.087724e-18,6.311066e-30,6.625662e-16,7.1703565e-10
780000,184,421,0,9.173344e-09,5.311495e-11,5.0503837e-16,5.188233e-26,1.39568134e-14,8.3545126e-10
780000,178,105,0,7.938852e-09,1.9187592e-11,1.20504605e-11,6.1180295e-14,4.470061e-16,7.1505657e-10
780000,383,304,0,9.2756745e-09,3.3326326e-12,2.9963334e-13,5.0720684e-18,1.4689653e-21,5.184721e-10
780000,352,171,0,8.437814e-09,3.7697075e-11,4.9272343e-34,0.0,1.774782e-15,6.531819e-10
780000,158,66,0,8.47691e-09,2.0317893e-11,4.79248e-15,1.8735634e-23,1.176774e-17,9.757396e-10
780000,277,117,0,7.3463604e-09,3.1440527e-11,2.55835e-12,5.260534e-16,7.3463637e-19,1.0266062e-09
780000,143,61,0,7.857517e-09,1.633786e-11,1.2647486e-14,4.1480408e-23,9.788222e-20,5.7930416e-10
780000,411,277,0,7.568556e-09,2.1585728e-11,8.9117666e-17,9.663354e-27,2.364133e-15,6.6178113e-10
780000,303,307,0,8.078708e-09,1.4198886e-12,8.7e-44,0.0,3.1050619e-27,4.596856e-10
780000,356,64,0,1.1218789e-08,1.7819359e-11,7.93723e-13,1.9521237e-18,7.5237725e-20,8.1467777e-10
780000,399,124,0,7.3711064e-09,3.255044e-11,3.077442e-14,1.0843849e-21,5.821439e-16,9.605035e-10
