mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,212,259,0,7.451813e-09,2.3420374e-13,5.566593e-28,0.0,8.648135e-34,2.3574252e-11
680000,210,123,0,7.0343504e-09,1.43715985e-11,2.037481e-19,1.2920825e-33,4.7568288e-20,5.686541e-10
680000,226,178,0,6.6809056e-09,7.68864e-12,9.9129446e-21,8.0283994e-33,2.123489e-20,8.378809e-11
680000,385,247,0,1.0272165e-08,5.506687e-12,6.3554623e-25,3.08e-43,5.371425e-22,4.6248994e-10
680000,310,237,0,8.226078e-09,4.2833505e-13,2.169e-42,0.0,4.9463216e-29,1.4360295e-10
680000,149,222,0,8.5768175e-09,3.3809578e-12,9.206415e-30,0.0,4.9056925e-27,3.2760676e-09
680000,432,204,0,7.752388e-09,2.8283778e-11,7.1239e-13,1.1037355e-17,3.6796096e-12,5.8201505e-10
680000,269,325,0,7.400612e-09,7.165117e-15,4.7380224e-30,0.0,0.0,1.1003126e-10
680000,130,122,0,7.2993562e-09,1.7369432e-11,6.82182e-27,1e-45,5.090385e-18,3.843786e-10
680000,94,127,0,1.1002829e-08,5.2610633e-12,1.3308285e-14,1.5630195e-22,1.8047918e-23,4.6175494e-10
680000,377,240,0,9.403894e-09,1.7233311e-12,2.308366e-24,3.5e-43,5.7526947e-25,6.06838e-10
680000,195,423,0,6.8294024e-09,9.356903e-12,7.2713885e-21,9.924887e-36,1.2600473e-18,7.1899964e-10
680000,63,446,0,4.1446855e-09,1.2386747e-10,4.281787e-12,6.992536e-16,1.8244625e-11,1.31302e-09
680000,188,318,0,8.504559e-09,1.3420746e-11,1.3903176e-22,1.9739377e-38,1.3187268e-16,3.3663428e-10
680000,94,398,0,8.261281e-09,5.6387894e-11,3.714849e-13,4.411419e-19,1.3656727e-13,5.8518657e-10
680000,149,445,0,5.8728253e-09,1.1138833e-10,9.637472e-13,3.574886e-18,6.8297185e-13,7.993798e-10
680000,137,374,0,8.38711e-09,1.1346032e-11,1.690966e-17,2.694159e-26,5.503248e-19,5.9711464e-10
680000,256,303,0,7.275472e-09,9.390547e-12,5.1635095e-18,4.2456587e-29,8.835326e-20,9.08528e-10
680000,300,248,0,8.130802e-09,4.906306e-13,0.0,0.0,8.284507e-32,1.5180884e-10
680000,207,150,0,8.237945e-09,4.56599e-12,2.626e-42,0.0,4.7505926e-22,1.4055838e-10
680000,138,304,0,6.917667e-09,3.4196433e-12,3.7830737e-18,3.3402285e-29,4.4780516e-23,2.8097524e-10
