mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,212,259,0,9.437802e-09,6.602385e-13,1.1031581e-24,1e-45,3.1020692e-31,2.6237856e-10
910000,210,123,0,8.610754e-09,1.40031094e-11,1.0352961e-17,6.979521e-31,5.93232e-19,7.255491e-10
910000,226,178,0,8.261561e-09,7.834419e-12,3.9240985e-18,2.9282248e-29,3.0533837e-19,5.7341615e-10
910000,385,247,0,1.2463574e-08,1.0593089e-11,3.1037206e-22,1.800576e-39,1.7182514e-20,6.032563e-10
910000,310,237,0,1.0172157e-08,1.973165e-12,1.7585422e-37,0.0,4.3219708e-26,5.819065e-10
910000,149,222,0,1.0448826e-08,4.1391855e-12,6.2156315e-27,0.0,3.4856344e-25,9.321555e-10
910000,432,204,0,9.355064e-09,2.0237591e-11,1.5052837e-12,9.8683454e-17,7.33228e-12,7.886836e-10
910000,269,325,0,9.153426e-09,3.7208602e-14,3.427712e-27,0.0,4e-45,6.511762e-10
910000,130,122,0,8.9640455e-09,1.264069e-11,3.86897e-24,2.703e-42,5.2380005e-17,1.0681817e-09
910000,94,127,0,1.2897712e-08,7.0185862e-12,7.000186e-14,5.4949232e-21,6.390414e-22,1.1432667e-09
910000,377,240,0,1.1589189e-08,4.544042e-12,1.4638783e-21,3.002443e-39,1.7088887e-22,9.846952e-10
910000,195,423,0,8.537524e-09,1.0927894e-11,7.303212e-19,1.170876e-32,1.3850001e-17,1.0765059e-09
910000,63,446,0,4.750835e-09,9.0285834e-11,1.4893874e-11,1.8193865e-14,2.9960735e-11,2.2253335e-09
910000,188,318,0,1.0600064e-08,9.6374315e-12,1.4090453e-20,1.5138819e-35,1.0489528e-15,7.9398743e-10
910000,94,398,0,1.0094816e-08,3.885678e-11,1.0842917e-12,6.0526166e-18,4.4620953e-13,1.0598179e-09
910000,149,445,0,6.943688e-09,1.10230415e-10,2.4025987e-12,3.8548076e-17,2.6907769e-12,1.2714045e-09
910000,137,374,0,1.0159268e-08,5.1913127e-11,6.267544e-16,4.144376e-24,2.2991695e-14,1.019785e-09
910000,256,303,0,8.882607e-09,1.0156318e-11,5.8038396e-16,5.7039685e-26,1.7070489e-18,6.8209643e-10
910000,300,248,0,1.00648165e-08,7.324977e-13,0.0,0.0,7.529508e-30,4.155297e-10
910000,207,150,0,9.846528e-09,3.915158e-12,9.840302e-38,0.0,9.682749e-21,2.8753708e-10
910000,138,304,0,8.5488825e-09,4.2339183e-12,6.920252e-17,3.249095e-27,1.1784062e-21,6.961559e-10
910000,204,219,0,1.1073585e-08,1.6937302e-11,1.076092e-14,3.4102583e-23,6.035824e-20,4.034827e-10
