mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,212,259,0,6.90615e-09,1.4077235e-13,3.7722413e-29,0.0,1.1464488e-34,2.8036935e-12
620000,210,123,0,6.605009e-09,1.3773745e-11,4.8920043e-20,1.6022765e-34,2.0329758e-20,4.6448667e-10
620000,226,178,0,6.2504615e-09,7.735549e-12,7.857438e-22,3.3283803e-34,8.787153e-21,4.769574e-11
620000,385,247,0,9.658569e-09,4.3885798e-12,7.4221396e-26,1.7e-44,1.5780129e-22,4.3507992e-10
620000,310,237,0,7.689972e-09,2.1305202e-13,5e-44,0.0,2.7723878e-30,1.4094156e-10
620000,149,222,0,8.061052e-09,2.9058197e-12,1.04034955e-30,0.0,1.1772081e-27,2.2492933e-10
620000,432,204,0,7.2966766e-09,3.1500944e-11,5.1114825e-13,5.097742e-18,2.9069377e-12,7.2379636e-10
620000,269,325,0,6.9177144e-09,3.8004276e-15,5.2741737e-31,0.0,0.0,5.1713425e-11
620000,130,122,0,6.850104e-09,1.8432028e-11,8.92385e-28,0.0,2.2920974e-18,3.0797437e-10
620000,94,127,0,1.0458898e-08,4.413613e-12,6.945722e-15,4.6820463e-23,5.2789317e-24,3.304797e-10
620000,377,240,0,8.78865e-09,9.469553e-13,2.2110763e-25,1.7e-44,7.324082e-26,5.6628574e-10
620000,195,423,0,6.3578036e-09,9.127113e-12,1.4199324e-21,8.9640565e-37,5.4981237e-19,7.430902e-10
620000,63,446,0,3.970153e-09,1.3504366e-10,3.3262835e-12,3.8691097e-16,1.5192049e-11,1.2063797e-09
620000,188,318,0,7.929661e-09,1.4541808e-11,2.786324e-23,2.23748e-39,6.381325e-17,2.700934e-10
620000,94,398,0,7.7527105e-09,6.266565e-11,2.407967e-13,1.8059041e-19,9.113549e-14,5.712831e-10
620000,149,445,0,5.5758758e-09,1.2406577e-10,6.5749045e-13,1.5826672e-18,3.9225773e-13,6.629081e-10
620000,137,374,0,7.895906e-09,1.0661091e-11,3.939319e-18,4.1837435e-27,2.5123848e-19,5.950138e-10
620000,256,303,0,6.8383517e-09,9.439661e-12,6.787552e-19,2.7501736e-30,3.122048e-20,5.4469285e-10
620000,300,248,0,7.597801e-09,3.986196e-13,0.0,0.0,1.9376229e-32,7.426019e-11
620000,207,150,0,7.796243e-09,4.583077e-12,8.1e-44,0.0,1.7515544e-22,1.11189634e-10
620000,138,304,0,6.4738654e-09,3.0458617e-12,1.3454305e-18,7.3691165e-30,1.4870779e-23,1.8029257e-10
620000,204,219,0,8.574652e-09,6.1708165e-12,4.6377616e-16,1.0197172e-25,4.412396e-22,8.195284e-11
620000,369,221,0,6.9804935e-09,9.986663e-12,7.351721e-19,1.0693455e-30,1.4169466e-18,3.3998057e-10
620000,287,380,0,7.9867535e-09,3.2055324e-11,1.9037762e-18,4.0442892e-29,1.8201065e-17,4.6851617e-10
620000,222,207,0,7.5660465e-09,2.711292e-12,1.7609065e-22,2.1976541e-37,1.2023455e-24,9.044323e-11
