mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,212,259,0,7.2711903e-09,2.0099758e-13,2.3691716e-28,0.0,4.544722e-34,1.091342e-11
660000,210,123,0,6.8921318e-09,1.4218695e-11,1.2972411e-19,6.6142138e-34,3.6245533e-20,5.389661e-10
660000,226,178,0,6.5382793e-09,7.718135e-12,4.5625934e-21,2.9883776e-33,1.5999305e-20,7.05871e-11
660000,385,247,0,1.00697495e-08,5.0930284e-12,3.1975883e-25,1.22e-43,3.644188e-22,4.5517015e-10
660000,310,237,0,8.048732e-09,3.430666e-13,6.47e-43,0.0,2.0654946e-29,1.434808e-10
660000,149,222,0,8.406276e-09,3.237509e-12,4.57669e-30,0.0,3.1067478e-27,2.6470368e-10
660000,432,204,0,7.602397e-09,2.9286126e-11,6.4334123e-13,8.635154e-18,3.4126861e-12,6.0287275e-10
660000,269,325,0,7.2408928e-09,5.8724676e-15,2.3428093e-30,0.0,0.0,7.109874e-11
660000,130,122,0,7.1502475e-09,1.7751354e-11,3.537915e-27,1e-45,3.9470048e-18,3.5936712e-10
660000,94,127,0,1.0824086e-08,4.996578e-12,1.08590225e-14,1.0629864e-22,1.22035536e-23,4.1477857e-10
660000,377,240,0,9.201101e-09,1.4404713e-12,1.0999154e-24,1.32e-43,2.9370324e-25,6.6304034e-10
660000,195,423,0,6.673375e-09,9.27279e-12,4.3234832e-21,4.6058812e-36,9.677985e-19,7.2138057e-10
660000,63,446,0,4.087384e-09,1.2747459e-10,3.9651867e-12,5.795625e-16,1.7221103e-11,1.2682219e-09
660000,188,318,0,8.314217e-09,1.3794302e-11,8.3318296e-23,9.803307e-39,1.0472649e-16,3.126888e-10
660000,94,398,0,8.093228e-09,5.838971e-11,3.2451125e-13,3.3162097e-19,1.2002827e-13,5.755399e-10
660000,149,445,0,5.774764e-09,1.15530384e-10,8.5599914e-13,2.7559387e-18,5.7563784e-13,7.566178e-10
660000,137,374,0,8.224868e-09,1.1155726e-11,1.0765971e-17,1.5012904e-26,4.2798607e-19,5.939251e-10
660000,256,303,0,7.1305997e-09,9.4416384e-12,2.7741762e-18,1.8070123e-29,6.352301e-20,7.7170476e-10
660000,300,248,0,7.954503e-09,4.6090275e-13,0.0,0.0,5.186438e-32,1.1725966e-10
660000,207,150,0,8.091795e-09,4.584059e-12,8.62e-43,0.0,3.4492712e-22,1.269763e-10
660000,138,304,0,6.770574e-09,3.3045708e-12,2.72436e-18,2.0558745e-29,3.1479867e-23,2.1483317e-10
660000,204,219,0,8.933789e-09,6.4360565e-12,8.4568394e-16,2.775204e-25,1.0417104e-21,8.8066276e-11
660000,369,221,0,7.3040245e-09,9.656388e-12,2.5159827e-18,5.8181275e-30,2.5274861e-18,4.5938273e-10
660000,287,380,0,8.337335e-09,3.5412458e-11,6.814917e-18,2.279056e-28,5.717722e-17,5.1194904e-10
660000,222,207,0,7.888942e-09,2.9246273e-12,7.759333e-22,2.6100794e-36,2.603881e-24,1.2035e-10
660000,343,129,0,7.270826e-09,1.5720515e-11,2.2810732e-18,1.160237e-30,2.1580816e-19,6.888389e-10
660000,378,223,0,7.3153164e-09,6.476095e-13,3.7106053e-18,6.214556e-29,3.1596656e-31,2.1080324e-10
660000,230,275,0,7.969211e-09,1.3876838e-13,0.0,0.0,4.83689e-31,5.0506854e-10
660000,385,415,0,5.9194796e-09,1.4986627e-11,7.725402e-15,2.6974848e-21,1.2098004e-16,8.986521e-10
660000,375,104,0,9.222873e-09,2.4674384e-11,1.1825118e-12,1.5214551e-17,2.2351341e-11,9.308902e-10
660000,384,338,0,7.874811e-09,3.652984e-11,1.0511824e-17,2.1649711e-29,7.061326e-13,2.3192062e-10
660000,154,240,0,9.151497e-09,2.1543439e-11,6.948501e-16,9.198682e-25,2.181946e-15,5.569463e-11
660000,431,149,0,7.0857573e-09,1.1503661e-11,7.691925e-12,4.8754607e-15,6.939994e-18,1.1275493e-09
660000,274,404,0,6.206553e-09,2.265658e-11,1.626067e-33,0.0,8.230573e-18,6.6245437e-10
660000,80,131,0,8.311794e-09,9.759603e-12,4.774882e-11,4.636996e-12,8.081533e-13,9.888504e-10
660000,316,223,0,9.684563e-09,6.8478946e-12,5.2979174e-28,0.0,4.524763e-22,3.0583722e-10
660000,149,193,0,6.1584577e-09,1.19854e-13,1.2601746e-22,2.808012e-39,5.603661e-39,5.268584e-10
660000,319,114,0,7.669827e-09,1.0979396e-11,5.4165243e-14,1.2943286e-20,2.2555269e-20,1.1372215e-09
660000,193,185,0,9.968375e-09,1.1839881e-11,2.0697882e-33,0.0,3.6343246e-16,2.4850863e-10
660000,283,88,0,7.331548e-09,4.6127898e-12,6.094696e-13,7.60474e-18,7.04319e-22,9.992475e-10
660000,196,195,0,1.09475415e-08,1.0942292e-11,9.785629e-38,0.0,4.2654045e-21,4.7010533e-09
660000,384,238,0,1.0685215e-08,2.0875508e-11,8.693051e-19,1.9534777e-31,2.107095e-15,4.3702678e-10
660000,106,184,0,6.32365e-09,5.7651807e-11,8.281267e-24,5.8811e-41,6.202391e-13,5.21328e-10
660000,225,148,0,5.5264313e-09,7.4627614e-13,3.873131e-30,0.0,4.168708e-28,5.268861e-10
660000,236,294,0,8.488952e-09,7.92191e-15,5.160975e-34,0.0,0.0,1.5021674e-10
660000,314,275,0,9.487231e-09,8.580747e-12,0.0,0.0,1.3542679e-21,1.5539571e-10
660000,297,66,0,7.575967e-09,9.912241e-12,4.2807504e-14,7.2665345e-21,3.335919e-17,6.382865e-10
660000,336,312,0,8.823871e-09,1.2589893e-11,2.1097179e-21,2.636442e-34,2.7022685e-14,4.0559042e-10
660000,209,100,0,8.76481e-09,2.0067647e-11,9.198489e-13,7.791231e-18,1.7063224e-17,5.3768723e-10
660000,293,362,0,8.06871e-09,7.390359e-12,7.2948246e-16,4.0099612e-25,4.443153e-25,2.9788938e-10
660000,98,134,0,8.12014e-09,2.676037e-11,1.0836253e-12,1.9728575e-17,1.5326101e-12,1.0945617e-09
660000,338,277,0,6.0775163e-09,4.53757e-11,2.2915015e-27,6e-44,4.6997627e-15,2.8280722e-10
660000,308,359,0,8.1993745e-09,9.139644e-12,2.5572235e-18,2.3163884e-30,2.088301e-25,3.694535e-10
660000,242,339,0,8.590919e-09,4.4953204e-11,5.946033e-29,0.0,2.1502885e-11,1.2328227e-10
660000,438,229,0,5.1446345e-09,1.303872e-10,5.0095414e-12,1.6719181e-15,2.650914e-10,7.874276e-10
660000,157,418,0,1.0272125e-08,2.8301958e-11,1.5354654e-13,1.422922e-19,5.709885e-17,3.5690062e-10
660000,192,171,0,7.240439e-09,1.1358021e-12,4.2429745e-30,0.0,1.8647258e-27,2.22328e-10
660000,375,332,0,9.769998e-09,3.5292925e-11,3.5379559e-25,1.08e-43,1.4187796e-11,4.81961e-10
660000,266,394,0,7.010226e-09,5.6274724e-12,1.4403596e-20,2.7180684e-35,1.0672758e-20,5.3831484e-10
660000,429,131,0,7.1114505e-09,2.4872424e-11,3.8052417e-12,6.750598e-16,1.2899686e-13,1.3239532e-09
660000,426,258,0,7.256308e-09,2.1466082e-11,3.4718428e-17,5.929121e-28,9.608805e-16,6.3976785e-10
660000,347,278,0,7.261458e-09,6.7661666e-12,1.1704972e-27,1e-45,1.553551e-21,1.8872626e-10
660000,92,446,0,4.363341e-09,6.846685e-11,3.9934167e-12,8.322627e-16,1.09188304e-16,9.1100777e-10
660000,228,226,0,8.997486e-09,3.5277781e-12,4.1976078e-17,1.6858956e-26,1.6230456e-22,2.1085772e-10
660000,424,215,0,8.722225e-09,3.035738e-11,2.6527907e-20,3.8872387e-35,4.6106656e-14,7.8531126e-10
660000,408,106,0,6.530629e-09,4.5476605e-11,4.590748e-14,4.962946e-20,6.6313437e-16,7.840602e-10
660000,150,393,0,1.0496603e-08,2.1400893e-11,1.9255233e-19,8.10562e-32,2.2476554e-16,5.2151256e-10
660000,184,421,0,8.180274e-09,5.4235134e-11,9.366632e-17,4.5428574e-27,4.1780383e-15,8.436811e-10
660000,178,105,0,7.078023e-09,1.591919e-11,1.2132715e-11,3.462527e-14,1.8580112e-16,6.1944017e-10
660000,383,304,0,8.206788e-09,2.8255046e-12,1.2130368e-13,1.0454406e-18,2.2738132e-22,3.8233583e-10
660000,352,171,0,7.5766655e-09,3.9000664e-11,3.0224838e-36,0.0,4.470328e-16,2.5349095e-10
660000,158,66,0,7.729734e-09,2.0201295e-11,1.2784281e-15,1.7667057e-24,3.6603147e-18,1.0684943e-09
660000,277,117,0,6.5085755e-09,2.9006695e-11,1.5092517e-12,1.4181944e-16,1.3289718e-19,5.4940213e-10
660000,143,61,0,7.153108e-09,1.5649369e-11,4.129038e-15,4.9097874e-24,2.1605151e-20,4.6984755e-10
