mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,212,259,0,7.541648e-09,2.5144107e-13,8.408008e-28,0.0,1.1808036e-33,3.0993125e-11
690000,210,123,0,7.105133e-09,1.4432425e-11,2.5323966e-19,1.7896172e-33,5.427916e-20,5.7942534e-10
690000,226,178,0,6.751899e-09,7.669971e-12,1.4292398e-20,1.2854905e-32,2.4370841e-20,9.071397e-11
690000,385,247,0,1.0372602e-08,5.7283032e-12,8.866854e-25,4.83e-43,6.476896e-22,4.6558335e-10
690000,310,237,0,8.314247e-09,4.759514e-13,3.905e-42,0.0,7.453974e-29,1.4356706e-10
690000,149,222,0,8.661586e-09,3.44711e-12,1.2931556e-29,0.0,6.1245697e-27,2.2936026e-09
690000,432,204,0,7.826688e-09,2.7806537e-11,7.474518e-13,1.2426945e-17,3.81648e-12,5.7576977e-10
690000,269,325,0,7.480013e-09,7.8809775e-15,6.673569e-30,0.0,0.0,1.3454006e-10
690000,130,122,0,7.3736643e-09,1.717131e-11,9.4029724e-27,3e-45,5.75809e-18,3.9769088e-10
690000,94,127,0,1.1091271e-08,5.3862765e-12,1.46659e-14,1.8846728e-22,2.1811048e-23,4.8484944e-10
690000,377,240,0,9.504457e-09,1.8703199e-12,3.2981714e-24,5.65e-43,7.9703863e-25,5.826179e-10
690000,195,423,0,6.9069714e-09,9.405522e-12,9.348636e-21,1.4401624e-35,1.431641e-18,7.210337e-10
690000,63,446,0,4.1730233e-09,1.2210888e-10,4.438445e-12,7.655633e-16,1.8757908e-11,1.3398438e-09
690000,188,318,0,8.599242e-09,1.3235261e-11,1.7812843e-22,2.775962e-38,1.474063e-16,3.4809858e-10
690000,94,398,0,8.344767e-09,5.5419797e-11,3.9619293e-13,5.0663127e-19,1.4538619e-13,5.9147987e-10
690000,149,445,0,5.921526e-09,1.09366634e-10,1.0195077e-12,4.0554622e-18,7.4062615e-13,8.212083e-10
690000,137,374,0,8.467692e-09,1.1426263e-11,2.0955043e-17,3.5663456e-26,6.219008e-19,6.0198513e-10
690000,256,303,0,7.3475968e-09,9.354539e-12,6.9198485e-18,6.385812e-29,1.03611196e-19,9.035427e-10
690000,300,248,0,8.218445e-09,5.050698e-13,0.0,0.0,1.0412326e-31,1.691719e-10
690000,207,150,0,8.310622e-09,4.553055e-12,4.518e-42,0.0,5.5511857e-22,1.4849294e-10
690000,138,304,0,6.990897e-09,3.4738549e-12,4.4329047e-18,4.2304195e-29,5.313495e-23,3.1835748e-10
690000,204,219,0,9.200062e-09,6.540416e-12,1.2685807e-15,5.581331e-25,1.877441e-21,9.351009e-11
690000,369,221,0,7.544562e-09,9.3700325e-12,5.6695336e-18,1.84306e-29,3.770817e-18,6.4396016e-10
690000,287,380,0,8.596241e-09,3.6081145e-11,1.5618725e-17,7.279305e-28,1.1540952e-16,5.4694393e-10
690000,222,207,0,8.129021e-09,3.0637773e-12,2.2772712e-21,1.364495e-35,4.476661e-24,1.7057747e-10
690000,343,129,0,7.522842e-09,1.5987814e-11,4.0315104e-18,2.7759288e-30,3.137029e-19,6.98476e-10
690000,378,223,0,7.566171e-09,7.4680025e-13,6.9185382e-18,1.5302291e-28,6.2257566e-31,2.5530053e-10
690000,230,275,0,8.2301455e-09,1.8071167e-13,0.0,0.0,1.1798451e-30,4.880279e-10
690000,385,415,0,6.081073e-09,1.4775944e-11,1.104841e-14,4.6132598e-21,1.5965646e-16,9.714944e-10
690000,375,104,0,9.480245e-09,2.377849e-11,1.3851345e-12,2.2874267e-17,2.3889987e-11,8.291657e-10
690000,384,338,0,8.123546e-09,3.5852207e-11,1.8532328e-17,5.218173e-29,8.1425383e-13,2.6557975e-10
690000,154,240,0,9.445718e-09,2.087148e-11,1.0017731e-15,1.7070281e-24,3.2428714e-15,6.073204e-11
690000,431,149,0,7.284541e-09,1.1979321e-11,7.9435165e-12,6.0575117e-15,9.3452e-18,1.2958278e-09
690000,274,404,0,6.4078707e-09,2.2510601e-11,8.340942e-33,0.0,1.4247665e-17,7.2902456e-10
690000,80,131,0,8.53349e-09,1.0022103e-11,4.5312587e-11,4.8646152e-12,9.120619e-13,1.2027905e-09
690000,316,223,0,9.957779e-09,9.309213e-12,1.6917763e-27,0.0,1.0845158e-21,3.3041928e-10
690000,149,193,0,6.3705765e-09,1.4055479e-13,3.0356857e-22,9.327115e-39,1.2558664e-38,4.694474e-10
690000,319,114,0,7.917206e-09,1.2477608e-11,7.713558e-14,2.4622099e-20,4.908961e-20,1.1284995e-09
690000,193,185,0,1.0254201e-08,1.1418625e-11,8.442613e-33,0.0,4.745489e-16,2.7024147e-10
690000,283,88,0,7.554582e-09,4.8881845e-12,7.123917e-13,1.1037355e-17,1.108926e-21,8.527713e-10
690000,196,195,0,1.12381855e-08,1.1320085e-11,4.4988124e-37,0.0,6.83884e-21,5.0767537e-09
690000,384,238,0,1.0989e-08,2.0238321e-11,1.7808307e-18,5.565749e-31,2.900842e-15,4.3711396e-10
690000,106,184,0,6.536942e-09,5.3604253e-11,2.628023e-23,2.66125e-40,7.913058e-13,5.4121674e-10
690000,225,148,0,5.71895e-09,8.076291e-13,1.5758336e-29,0.0,7.540427e-28,5.887194e-10
690000,236,294,0,8.744143e-09,1.0369178e-14,3.0314877e-33,0.0,0.0,1.6642249e-10
690000,314,275,0,9.752343e-09,9.2510895e-12,0.0,0.0,2.1871086e-21,1.619621e-10
690000,297,66,0,7.805173e-09,9.656149e-12,5.4675126e-14,1.1804102e-20,4.4249838e-17,6.605173e-10
690000,336,312,0,9.111431e-09,1.1847623e-11,7.598535e-21,1.3453898e-33,3.254719e-14,4.390593e-10
690000,209,100,0,9.032102e-09,1.9786887e-11,1.0322291e-12,1.0935924e-17,2.5615415e-17,9.770665e-10
690000,293,362,0,8.3356655e-09,8.088965e-12,1.2250726e-15,9.237521e-25,8.8565335e-25,3.4419165e-10
690000,98,134,0,8.361532e-09,2.5237992e-11,1.3780095e-12,3.3018638e-17,1.8068402e-12,1.1855903e-09
690000,338,277,0,6.3281895e-09,4.424652e-11,1.18581055e-26,4.29e-43,6.118047e-15,3.3177314e-10
690000,308,359,0,8.443043e-09,9.76681e-12,5.2179583e-18,6.583456e-30,3.8548521e-25,4.0104367e-10
690000,242,339,0,8.84662e-09,4.1972016e-11,1.7524582e-28,0.0,2.435802e-11,1.4024902e-10
690000,438,229,0,5.3048916e-09,1.2353624e-10,5.3426157e-12,2.1643411e-15,2.7509778e-10,8.182657e-10
690000,157,418,0,1.0582067e-08,2.8213406e-11,1.866272e-13,2.1882818e-19,7.159375e-17,3.777785e-10
690000,192,171,0,7.493349e-09,1.2055813e-12,1.4094356e-29,0.0,3.3390132e-27,2.8367955e-10
690000,375,332,0,1.0046597e-08,3.3538783e-11,1.005988e-24,4.55e-43,1.5693329e-11,5.0808835e-10
690000,266,394,0,7.2199575e-09,5.5587995e-12,3.3581575e-20,8.920332e-35,1.6258177e-20,5.554094e-10
690000,429,131,0,7.3163164e-09,2.4283249e-11,4.237092e-12,9.36294e-16,1.5349653e-13,1.3883465e-09
690000,426,258,0,7.497799e-09,2.1234523e-11,6.315281e-17,1.5179421e-27,1.2115479e-15,8.214723e-10
690000,347,278,0,7.523978e-09,6.9269785e-12,6.588604e-27,1.3e-44,2.5153783e-21,2.616819e-10
690000,92,446,0,4.478292e-09,6.890606e-11,4.386339e-12,1.0653681e-15,1.5407278e-16,9.307996e-10
690000,228,226,0,9.246753e-09,3.76249e-12,6.578131e-17,3.26907e-26,2.776001e-22,2.1835844e-10
690000,424,215,0,8.963977e-09,2.938997e-11,5.3126983e-20,1.058344e-34,5.3923906e-14,8.0966084e-10
690000,408,106,0,6.72005e-09,4.4832447e-11,6.01051e-14,8.0012696e-20,8.3934e-16,8.292541e-10
690000,150,393,0,1.0801709e-08,2.1593373e-11,4.6273657e-19,2.7198762e-31,3.016003e-16,5.43494e-10
690000,184,421,0,8.433626e-09,5.754745e-11,1.4987347e-16,8.689988e-27,5.625781e-15,8.5644947e-10
690000,178,105,0,7.296413e-09,1.7003567e-11,1.2184947e-11,4.0541992e-14,2.3519574e-16,7.8089263e-10
690000,383,304,0,8.478337e-09,2.9907632e-12,1.5826617e-13,1.6261597e-18,3.8047541e-22,3.9830514e-10
690000,352,171,0,7.794914e-09,3.905206e-11,1.1925483e-35,0.0,6.6006456e-16,2.710027e-10
690000,158,66,0,7.9220035e-09,2.0365721e-11,1.8556914e-15,3.3566055e-24,5.015926e-18,1.0684729e-09
690000,277,117,0,6.721324e-09,3.0031463e-11,1.7745583e-12,2.0530997e-16,2.1271792e-19,6.5607775e-10
690000,143,61,0,7.334235e-09,1.591665e-11,5.6520035e-15,8.728216e-24,3.2446974e-20,4.970256e-10
690000,411,277,0,6.918898e-09,2.2554595e-11,2.7289736e-17,1.4847664e-27,1.3039781e-15,4.9350213e-10
690000,303,307,0,7.4330675e-09,1.1361053e-12,0.0,0.0,4.1173373e-28,5.1262644e-10
690000,356,64,0,1.0524501e-08,1.72945e-11,4.2851657e-13,5.30641e-19,2.0178258e-20,3.233129e-10
690000,399,124,0,6.7352626e-09,3.4329616e-11,1.0335939e-14,1.5040649e-22,2.894862e-16,8.8508095e-10
690000,224,76,0,8.813035e-09,2.9033087e-11,3.5209992e-16,7.038695e-25,3.729024e-11,9.495928e-10
690000,305,392,0,7.4208413e-09,2.5421462e-12,3.0759215e-19,9.4587255e-34,2.042579e-28,6.0747213e-10
690000,328,419,0,6.54428e-09,5.7882553e-11,5.1778476e-15,6.242998e-24,2.0558559e-13,6.9411615e-10
690000,447,331,0,4.470333e-09,4.5602848e-11,7.717718e-13,4.793793e-18,1.9554306e-15,8.566151e-10
690000,319,73,0,7.963501e-09,3.135266e-11,2.986344e-15,4.1541687e-24,6.1071973e-18,7.996987e-10
690000,209,446,0,4.848355e-09,2.6070458e-11,6.3496045e-23,6.03354e-40,7.177187e-15,7.756844e-10
690000,374,293,0,9.9180895e-09,6.693045e-12,1.6244074e-24,9.63e-43,4.4217218e-20,6.711372e-10
690000,88,432,0,6.55951e-09,5.1923573e-11,3.5998315e-13,1.2057113e-18,1.25949174e-14,9.4268e-10
690000,347,443,0,5.357675e-09,1.7880517e-11,4.347772e-12,4.640848e-16,2.4861801e-16,6.7626066e-10
690000,78,195,0,5.6372254e-09,2.5729214e-11,1.6116825e-16,7.2986195e-25,2.4797758e-17,6.1379996e-10
690000,79,368,0,1.2542107e-08,3.2251033e-12,6.2689766e-16,2.5379546e-26,6.4215916e-23,4.9922033e-10
690000,292,365,0,8.9167544e-09,7.794361e-12,1.0683404e-14,1.8203493e-22,1.6399681e-22,3.8921788e-10
690000,172,105,0,7.624495e-09,4.7297097e-11,5.665703e-14,1.5889526e-20,2.2194456e-13,3.7254352e-10
690000,58,173,0,4.560379e-09,2.43502e-11,2.18416e-14,8.0370866e-22,9.18858e-19,9.2753766e-10
690000,181,381,0,7.1232114e-09,3.4469125e-11,7.758867e-16,4.6785883e-26,7.226904e-14,4.150011e-10
690000,352,145,0,6.325845e-09,4.5496076e-11,2.9413633e-19,3.986907e-32,7.839279e-15,4.6520282e-10
690000,366,237,0,9.1490495e-09,1.0774509e-11,5.5527997e-29,0.0,3.6414613e-20,3.6205414e-10
690000,410,214,0,8.4536165e-09,2.8555895e-11,2.903347e-22,6.17878e-38,4.2357274e-11,2.546577e-10
690000,182,161,0,9.000868e-09,1.6129301e-11,6.299362e-26,0.0,3.2547194e-14,8.360419e-10
690000,132,255,0,7.582796e-09,2.2673967e-11,1.3416517e-20,2.3144797e-34,8.894412e-18,3.691917e-10
690000,171,332,0,8.098443e-09,1.842773e-11,6.25e-43,0.0,2.3708124e-14,2.1120111e-10
690000,348,353,0,6.701249e-09,2.1127308e-11,2.226041e-13,3.280424e-19,1.5350054e-13,4.0258255e-10
690000,362,132,0,8.789778e-09,3.909105e-12,4.586074e-14,1.16522615e-20,1.2240073e-23,5.4374194e-10
690000,363,378,0,6.942036e-09,5.3414488e-11,4.0766783e-17,5.5547845e-27,2.6167755e-09,8.4291957e-10
690000,225,417,0,6.736324e-09,1.3984099e-11,2.3741778e-13,1.0490321e-18,1.3191243e-14,8.686799e-10
