mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,212,259,0,7.0893e-09,1.697512e-13,9.670111e-29,0.0,2.3193766e-34,4.4473743e-12
640000,210,123,0,6.749025e-09,1.40207845e-11,8.0676954e-20,3.3003567e-34,2.731004e-20,4.877326e-10
640000,226,178,0,6.3947962e-09,7.734545e-12,1.9663509e-21,1.0377761e-33,1.192563e-20,5.842959e-11
640000,385,247,0,9.865236e-09,4.721348e-12,1.5633532e-25,4.8e-44,2.424171e-22,4.4607615e-10
640000,310,237,0,7.870034e-09,2.7139597e-13,1.85e-43,0.0,7.94876e-30,1.4275552e-10
640000,149,222,0,8.234366e-09,3.0790895e-12,2.2140077e-30,0.0,1.9315425e-27,2.4206542e-10
640000,432,204,0,7.4505104e-09,3.0356672e-11,5.761072e-13,6.6769093e-18,3.1550522e-12,6.4331135e-10
640000,269,325,0,7.079933e-09,4.7552057e-15,1.1276539e-30,0.0,0.0,5.897377e-11
640000,130,122,0,7.000492e-09,1.810832e-11,1.796932e-27,0.0,3.026226e-18,3.3597145e-10
640000,94,127,0,1.06428e-08,4.7137992e-12,8.746141e-15,7.1151675e-23,8.105172e-24,3.6978703e-10
640000,377,240,0,8.996039e-09,1.1792327e-12,5.038348e-25,4.8e-44,1.4708056e-25,7.0210293e-10
640000,195,423,0,6.5161716e-09,9.199975e-12,2.5093843e-21,2.0683786e-36,7.3432075e-19,7.3089934e-10
640000,63,446,0,4.0292187e-09,1.3120098e-10,3.6459325e-12,4.7591933e-16,1.6203004e-11,1.2436575e-09
640000,188,318,0,8.122583e-09,1.4169136e-11,4.8785594e-23,4.747155e-39,8.224783e-17,2.8935032e-10
640000,94,398,0,7.9237115e-09,6.048147e-11,2.809127e-13,2.4630497e-19,1.0490468e-13,5.704993e-10
640000,149,445,0,5.6757927e-09,1.1977457e-10,7.537436e-13,2.101013e-18,4.78801e-13,7.121216e-10
640000,137,374,0,8.061149e-09,1.0926428e-11,6.6330575e-18,8.0803315e-27,3.2962687e-19,5.9391825e-10
640000,256,303,0,6.984895e-09,9.460139e-12,1.4139386e-18,7.27476e-30,4.4933104e-20,4.9395754e-10
640000,300,248,0,7.776841e-09,4.301715e-13,0.0,0.0,3.196578e-32,8.855366e-11
640000,207,150,0,7.944568e-09,4.590354e-12,2.72e-43,0.0,2.4740965e-22,1.1751214e-10
640000,138,304,0,6.6226398e-09,3.1801603e-12,1.930957e-18,1.24276204e-29,2.1808254e-23,1.9421144e-10
640000,204,219,0,8.75481e-09,6.3236755e-12,6.3203804e-16,1.7000812e-25,6.857427e-22,8.489472e-11
640000,369,221,0,7.1426585e-09,9.831004e-12,1.3916326e-18,2.5557805e-30,1.9056343e-18,3.6219874e-10
640000,287,380,0,8.162824e-09,3.417972e-11,3.6997895e-18,9.877446e-29,3.3428135e-17,4.929147e-10
640000,222,207,0,7.727885e-09,2.8221032e-12,3.710222e-22,7.903044e-37,1.782931e-24,9.338015e-11
640000,343,129,0,7.101307e-09,1.5489473e-11,1.5209511e-18,6.302933e-31,1.6617155e-19,6.591058e-10
640000,378,223,0,7.14683e-09,5.8329833e-13,2.3718126e-18,3.2881552e-29,1.9713569e-31,1.8138505e-10
640000,230,275,0,7.793183e-09,1.13436014e-13,0.0,0.0,2.5668713e-31,8.8703926e-11
640000,385,415,0,5.8109553e-09,1.5120743e-11,5.959644e-15,1.8423873e-21,9.9624614e-17,8.5872587e-10
640000,375,104,0,9.04864e-09,2.5307931e-11,1.0505494e-12,1.1390025e-17,2.1322945e-11,9.918899e-10
