mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,212,259,0,6.62909e-09,1.02152844e-13,8.36997e-30,0.0,3.7260502e-35,1.3759469e-12
590000,210,123,0,6.3872263e-09,1.3301931e-11,2.1929193e-20,5.1252334e-35,1.2735507e-20,4.754034e-10
590000,226,178,0,6.032355e-09,7.703112e-12,1.6757046e-22,5.064721e-35,5.4281434e-21,3.4663675e-11
590000,385,247,0,9.344399e-09,3.9376154e-12,2.2956788e-26,4e-45,7.916461e-23,4.1571102e-10
590000,310,237,0,7.417298e-09,1.4809193e-13,7e-45,0.0,4.5042296e-31,1.3474825e-10
590000,149,222,0,7.798359e-09,2.6192347e-12,3.1590745e-31,0.0,5.375824e-28,2.1251868e-10
590000,432,204,0,7.0621566e-09,3.336839e-11,4.1896643e-13,3.313286e-18,2.5530836e-12,1.0442316e-09
590000,269,325,0,6.671981e-09,2.6428923e-15,1.5918815e-31,0.0,0.0,4.7333627e-11
590000,130,122,0,6.623365e-09,1.883282e-11,2.9814334e-28,0.0,1.4731008e-18,2.4290653e-10
590000,94,127,0,1.0177959e-08,3.9337787e-12,4.7740806e-15,2.4137216e-23,2.6637364e-24,2.758179e-10
590000,377,240,0,8.473074e-09,6.635346e-13,5.880599e-26,3e-45,2.638048e-26,2.407375e-10
590000,195,423,0,6.118092e-09,8.986954e-12,5.746984e-22,2.3766246e-37,3.4647995e-19,7.5510714e-10
590000,63,446,0,3.8797814e-09,1.4101026e-10,2.8514823e-12,2.778146e-16,1.369306e-11,1.078076e-09
590000,188,318,0,7.63789e-09,1.5086061e-11,1.1430317e-23,6.85339e-40,4.2515247e-17,2.4457508e-10
590000,94,398,0,7.493378e-09,6.611839e-11,1.872822e-13,1.1042785e-19,7.2884387e-14,5.8837146e-10
590000,149,445,0,5.4241367e-09,1.3038856e-10,5.2532306e-13,1.009767e-18,2.8117225e-13,6.0235816e-10
590000,137,374,0,7.645068e-09,1.0209034e-11,1.6655802e-18,1.4340575e-27,1.6365029e-19,5.9598987e-10
590000,256,303,0,6.6169505e-09,9.3195555e-12,1.9785307e-19,5.570608e-31,1.7414926e-20,6.3348987e-10
590000,300,248,0,7.3266126e-09,3.502319e-13,0.0,0.0,8.840635e-33,6.9368816e-11
590000,207,150,0,7.571647e-09,4.5423543e-12,1.3e-44,0.0,1.0158016e-22,1.0282648e-10
