mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,212,259,0,1.0170309e-08,8.0518497e-13,9.737999e-24,2e-44,1.8342839e-30,3.7357042e-10
1000000,210,123,0,9.199869e-09,1.3316947e-11,3.0696484e-17,4.8690582e-30,1.282379e-18,7.6057294e-10
1000000,226,178,0,8.851013e-09,8.126546e-12,1.7030582e-17,2.7557113e-28,6.979557e-19,6.4274547e-10
1000000,385,247,0,1.3259942e-08,1.1556577e-11,1.8345153e-21,2.5788267e-38,4.7638088e-20,7.228554e-10
1000000,310,237,0,1.0889334e-08,2.8766909e-12,5.5530937e-36,0.0,2.533254e-25,6.430224e-10
1000000,149,222,0,1.1140936e-08,4.3472205e-12,4.502584e-26,0.0,1.2975684e-24,1.3501469e-09
1000000,432,204,0,9.92828e-09,1.8195103e-11,1.7557866e-12,1.8539582e-16,8.995655e-12,1.0435179e-09
1000000,269,325,0,9.799961e-09,5.679289e-14,2.5509598e-26,0.0,7.58792e-39,6.2290584e-10
1000000,130,122,0,9.5886605e-09,1.1022253e-11,2.7833666e-23,2.6705e-41,1.0573707e-16,1.2383793e-09
1000000,94,127,0,1.3570538e-08,7.1966612e-12,1.0630613e-13,1.6051493e-20,1.86586e-21,1.2815298e-09
1000000,377,240,0,1.2379301e-08,5.004459e-12,8.8675474e-21,4.738748e-38,7.62985e-22,1.1762169e-09
1000000,195,423,0,9.162999e-09,1.1129416e-11,2.6812383e-18,9.960266e-32,2.83316e-17,1.1569542e-09
1000000,63,446,0,4.966006e-09,8.035638e-11,2.0280017e-11,4.796037e-14,3.4311706e-11,2.551421e-09
1000000,188,318,0,1.13739045e-08,8.465243e-12,5.405848e-20,1.2058733e-34,1.9344013e-15,9.715211e-10
1000000,94,398,0,1.0765802e-08,3.4153624e-11,1.3936555e-12,1.3216945e-17,6.365417e-13,1.3151495e-09
1000000,149,445,0,7.33839e-09,1.0017394e-10,2.9497548e-12,7.800253e-17,3.84883e-12,4.429693e-09
1000000,137,374,0,1.0812218e-08,4.5247736e-11,1.5590449e-15,1.719909e-23,9.239874e-14,1.1397026e-09
1000000,256,303,0,9.482704e-09,1.3228966e-11,1.7712641e-15,4.1838e-25,4.0930903e-18,1.0787228e-09
1000000,300,248,0,1.0777199e-08,7.773942e-13,0.0,0.0,3.1631705e-29,6.6155054e-10
