mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,212,259,0,1.0009631e-08,7.751652e-13,6.176718e-24,1e-44,1.2591419e-30,3.5120934e-10
980000,210,123,0,9.070247e-09,1.34764136e-11,2.4504976e-17,3.2242964e-30,1.0891005e-18,7.5130113e-10
980000,226,178,0,8.721404e-09,8.076062e-12,1.26302125e-17,1.7277705e-28,5.855277e-19,6.347069e-10
980000,385,247,0,1.3085693e-08,1.1402119e-11,1.2660345e-21,1.4669975e-38,3.842722e-20,6.983726e-10
980000,310,237,0,1.0732009e-08,2.6354596e-12,2.6747178e-36,0.0,1.7529729e-25,5.721605e-10
980000,149,222,0,1.09889555e-08,4.2809714e-12,2.9628506e-26,0.0,9.812242e-25,1.3453403e-09
980000,432,204,0,9.803257e-09,1.86142e-11,1.7045769e-12,1.6249488e-16,8.617197e-12,1.0123904e-09
980000,269,325,0,9.658101e-09,5.203249e-14,1.6686708e-26,0.0,2.80995e-40,6.22156e-10
980000,130,122,0,9.451211e-09,1.1364203e-11,1.8343761e-23,1.6381e-41,9.114464e-17,1.2048517e-09
980000,94,127,0,1.3423948e-08,7.1741723e-12,9.7658426e-14,1.2801553e-20,1.4876492e-21,1.2590984e-09
980000,377,240,0,1.2206576e-08,4.9283403e-12,6.097621e-21,2.641415e-38,5.6003455e-22,1.1585842e-09
980000,195,423,0,9.026049e-09,1.1113904e-11,2.0455143e-18,6.332888e-32,2.4358944e-17,1.121476e-09
980000,63,446,0,4.9191105e-09,8.243803e-11,1.9226986e-11,3.9859192e-14,3.3362677e-11,2.4115887e-09
980000,188,318,0,1.1204133e-08,8.71164e-12,4.0787287e-20,7.7560317e-35,1.700449e-15,9.519139e-10
980000,94,398,0,1.0618833e-08,3.5116486e-11,1.3258135e-12,1.1212726e-17,5.905579e-13,1.2545998e-09
980000,149,445,0,7.251765e-09,1.0281538e-10,2.8329747e-12,6.725805e-17,3.5747772e-12,3.3900571e-09
980000,137,374,0,1.0668895e-08,4.7129457e-11,1.2945196e-15,1.2770102e-23,7.189967e-14,1.107031e-09
980000,256,303,0,9.35074e-09,1.263746e-11,1.4144978e-15,2.7615032e-25,3.403983e-18,1.1255454e-09
980000,300,248,0,1.0620957e-08,7.691325e-13,0.0,0.0,2.3283303e-29,6.334787e-10
980000,207,150,0,1.0311519e-08,3.663114e-12,1.2830628e-36,0.0,2.0230734e-20,3.903674e-10
980000,138,304,0,9.023569e-09,4.3462243e-12,1.3269788e-16,9.921918e-27,2.591169e-21,7.14386e-10
980000,204,219,0,1.164131e-08,2.2424857e-11,1.7123521e-14,9.5786716e-23,1.8303687e-19,4.6606213e-10
980000,369,221,0,9.773244e-09,6.5964673e-12,7.9786e-16,5.188898e-26,6.7260756e-17,1.3024013e-09
980000,287,380,0,1.09377645e-08,2.7865333e-11,2.0010785e-15,1.6421786e-24,5.614477e-15,1.5705208e-09
980000,222,207,0,1.0348882e-08,3.7465022e-12,3.54515e-18,7.54114e-31,2.6493009e-22,4.203913e-10
980000,343,129,0,9.8216475e-09,1.8344383e-11,1.8904199e-16,1.8815494e-27,5.2412533e-18,1.1940094e-09
980000,378,223,0,9.876272e-09,1.6710053e-12,4.001997e-16,9.6911784e-26,1.157289e-28,6.912526e-10
980000,230,275,0,1.0581431e-08,1.3351401e-12,2.60274e-40,0.0,7.464981e-28,3.2970815e-10
980000,385,415,0,7.5737185e-09,1.36301396e-11,1.0034037e-13,1.9434425e-19,1.2593542e-15,1.7890951e-09
980000,375,104,0,1.1766395e-08,1.728216e-11,3.0583023e-12,3.825325e-16,3.7912045e-11,1.2899857e-09
980000,384,338,0,1.0401307e-08,3.0852335e-11,7.73266e-16,3.4206922e-26,2.2201195e-12,9.328698e-10
980000,154,240,0,1.20880514e-08,1.312315e-11,1.1218331e-14,1.6741813e-22,3.6613433e-14,8.5634233e-10
980000,431,149,0,9.044561e-09,1.276084e-11,8.367194e-12,2.7416154e-14,8.9863466e-17,2.4440856e-09
980000,274,404,0,8.313394e-09,1.762217e-11,7.6500066e-28,0.0,4.74717e-16,1.2946868e-09
980000,80,131,0,1.0487306e-08,1.22454295e-11,2.7632377e-11,5.9797957e-12,2.1746916e-12,1.7619569e-09
980000,316,223,0,1.24215465e-08,2.1242449e-11,6.7227365e-24,1.4e-44,2.9367184e-19,7.870995e-10
980000,149,193,0,8.360148e-09,3.5059412e-13,1.4730399e-19,7.5735586e-35,7.3693344e-36,1.0594376e-09
980000,319,114,0,1.0176149e-08,1.46073e-11,5.4309286e-13,1.908254e-18,5.5285224e-18,1.3609814e-09
980000,193,185,0,1.2810663e-08,5.2500337e-11,2.212616e-28,0.0,6.237057e-15,5.68338e-10
980000,283,88,0,9.591804e-09,8.354845e-12,1.6780241e-12,1.5187158e-16,3.2671557e-20,1.4782832e-09
980000,196,195,0,1.3828917e-08,1.18468655e-11,6.875838e-32,0.0,2.2455984e-19,7.4240365e-09
980000,384,238,0,1.3697276e-08,1.4653848e-11,1.8509446e-16,1.07496685e-27,2.643027e-14,7.7113865e-10
980000,106,184,0,8.495799e-09,3.2125334e-11,5.3539588e-20,3.2511017e-35,3.654092e-12,1.0733454e-09
980000,225,148,0,7.503864e-09,1.1623632e-12,2.9961228e-25,0.0,7.11054e-26,8.075597e-10
980000,236,294,0,1.106453e-08,5.2775444e-11,4.2709817e-28,0.0,4.856376e-15,7.797903e-10
980000,314,275,0,1.21358275e-08,8.067556e-11,1.1789821e-37,0.0,4.4317438e-14,4.1295045e-10
980000,297,66,0,9.838878e-09,7.983851e-12,2.5138862e-13,4.0573116e-19,3.858056e-16,1.3213567e-09
980000,336,312,0,1.17019905e-08,6.894468e-12,1.2852847e-17,4.7342948e-29,1.2573407e-13,1.0004066e-09
980000,209,100,0,1.1426257e-08,1.6307641e-10,1.9327567e-12,1.2991208e-16,3.6328796e-09,9.306646e-10
980000,293,362,0,1.07568425e-08,1.1315533e-11,2.7809318e-14,3.2166973e-22,1.2560245e-22,8.955422e-10
980000,98,134,0,1.0512733e-08,1.6608773e-11,4.1628515e-12,8.839254e-16,5.5616727e-12,1.4921342e-09
980000,338,277,0,8.675416e-09,5.900372e-11,2.9678772e-22,1.7210222e-37,4.0715027e-14,8.5164326e-10
980000,308,359,0,1.0684075e-08,1.2438028e-11,4.838587e-16,1.1377619e-26,3.8253907e-23,9.096464e-10
980000,242,339,0,1.1154798e-08,2.5300588e-11,5.1792707e-25,0.0,5.336838e-11,8.0652807e-10
980000,438,229,0,6.793976e-09,8.067317e-11,6.8054295e-12,1.2684947e-14,3.354063e-10,1.5635858e-09
980000,157,418,0,1.33150175e-08,2.4097934e-11,5.960354e-13,4.972656e-18,4.137997e-16,6.9175593e-10
980000,192,171,0,9.809031e-09,2.4885341e-12,7.863407e-26,1e-45,5.6166043e-25,8.033264e-10
980000,375,332,0,1.254445e-08,2.2309208e-11,1.836594e-21,2.0866363e-38,3.0420614e-11,1.1224751e-09
980000,266,394,0,9.178048e-09,4.716311e-12,9.081784e-18,5.176956e-31,3.9089335e-19,1.2627048e-09
980000,429,131,0,9.135079e-09,1.9563202e-11,6.6382702e-12,8.186444e-15,5.4781906e-13,2.4221822e-09
980000,426,258,0,9.654776e-09,2.0504641e-11,2.8731336e-15,1.1893769e-24,7.155571e-15,1.4625136e-09
980000,347,278,0,9.953499e-09,7.300284e-12,2.7075337e-22,1.2677278e-38,8.760552e-20,8.154565e-10
980000,92,446,0,5.5395293e-09,9.371825e-11,7.338259e-12,5.9956643e-15,1.8277923e-15,1.763145e-09
980000,228,226,0,1.1499374e-08,4.6706545e-12,1.3638076e-15,4.345327e-24,1.3310174e-20,9.1155405e-10
980000,424,215,0,1.11355005e-08,2.253993e-11,6.5741614e-18,2.0768296e-31,1.7474417e-13,1.0306127e-09
980000,408,106,0,8.4797405e-09,3.5801372e-11,3.3285638e-13,2.3373926e-18,5.085581e-15,1.4666929e-09
980000,150,393,0,1.3507547e-08,2.336798e-11,1.07138074e-16,1.1820374e-27,2.6284085e-15,1.099075e-09
980000,184,421,0,1.0714705e-08,3.5575e-11,3.4865185e-15,1.4093106e-24,7.562261e-14,9.814047e-10
980000,178,105,0,9.304323e-09,1.9462003e-11,1.0839275e-11,1.190206e-13,1.4271024e-15,9.106456e-10
