mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,375,104,0,6.8514137e-09,3.6558017e-11,6.973952e-14,7.79594e-20,9.847006e-12,8.917636e-11
410000,384,338,0,5.689086e-09,4.448047e-11,5.2429886e-21,6.3634914e-34,1.1605194e-13,4.157286e-11
410000,154,240,0,6.5237895e-09,6.68367e-14,5.6537373e-18,7.0807464e-28,5.399774e-31,5.0593973e-11
410000,431,149,0,5.274304e-09,3.8717692e-12,3.56109e-12,3.4495798e-16,2.4638205e-19,5.570313e-10
410000,274,404,0,4.5201487e-09,3.9221473e-12,4.577e-42,0.0,1.218575e-22,3.7469153e-10
410000,80,131,0,6.203315e-09,3.9904525e-12,6.9620844e-11,2.0604265e-12,1.8869522e-13,1.5683066e-10
410000,316,223,0,7.2404287e-09,4.9803814e-15,3.957293e-34,0.0,4.054e-42,7.0847064e-11
410000,149,193,0,4.357579e-09,1.1164266e-14,2.022281e-27,3e-45,1.044e-42,3.0099134e-10
410000,319,114,0,5.515169e-09,3.8466082e-16,9.606584e-17,1.4459889e-24,3.8080593e-30,1.3091879e-10
410000,193,185,0,7.3909425e-09,1.5900056e-11,9.2054e-41,0.0,1.689603e-17,1.3332155e-10
410000,283,88,0,5.37126e-09,1.7647114e-12,4.988147e-14,7.34793e-20,3.3855283e-24,2.8133731e-10
410000,196,195,0,8.30295e-09,4.480794e-12,4e-45,0.0,1.5081094e-23,2.990642e-13
410000,384,238,0,7.9277225e-09,2.5307575e-11,3.6328872e-23,4.1268415e-37,2.4913754e-17,1.624025e-11
410000,106,184,0,4.4762634e-09,8.0985295e-11,6.4883244e-31,0.0,5.8584894e-15,3.487397e-11
410000,225,148,0,3.872291e-09,1.693262e-13,7.129066e-38,0.0,5.560314e-31,1.4229207e-10
410000,236,294,0,6.2323395e-09,1.8264256e-16,0.0,0.0,0.0,6.5359815e-11
410000,314,275,0,7.0952617e-09,1.1892888e-12,0.0,0.0,2.9137106e-24,1.7120515e-12
410000,297,66,0,5.513795e-09,1.2382374e-11,1.3671171e-15,2.3319784e-23,1.469981e-18,2.3048087e-10
410000,336,312,0,6.2508985e-09,2.0252402e-11,0.0,0.0,2.8560456e-15,1.6978094e-11
410000,209,100,0,6.369017e-09,1.2794066e-11,1.5646806e-13,1.5250889e-19,5.378731e-20,4.3342704e-10
410000,293,362,0,5.7325074e-09,9.480799e-13,2.2126792e-19,6.637552e-30,6.994007e-29,2.2969178e-10
410000,98,134,0,5.9295013e-09,5.5175857e-11,3.8486467e-15,4.5493068e-21,1.6309972e-13,4.8842913e-10
410000,338,277,0,3.9755954e-09,4.492817e-11,0.0,0.0,1.745793e-16,2.5897492e-10
410000,308,359,0,6.0762653e-09,2.079893e-12,7.692295e-23,3.4272537e-36,1.6326121e-28,8.1860276e-11
410000,242,339,0,6.3052013e-09,1.216442e-10,2.6564733e-34,0.0,2.8246194e-12,3.951918e-12
410000,438,229,0,3.7791996e-09,2.2696273e-10,1.3616171e-12,6.2945354e-17,1.4102639e-10,5.217412e-10
410000,157,418,0,7.440741e-09,2.1376784e-11,8.903349e-15,8.626557e-22,4.8768302e-18,4.7352594e-10
410000,192,171,0,5.0426565e-09,3.4250426e-13,1.8217845e-36,0.0,2.8868864e-30,3.0837197e-11
410000,375,332,0,7.299427e-09,6.565305e-11,1.5988279e-29,0.0,3.3817955e-12,1.0545657e-10
410000,266,394,0,5.21158e-09,4.629605e-12,1.3773017e-25,1.1907e-41,8.6904994e-23,1.4109756e-10
410000,429,131,0,5.2629536e-09,3.2322322e-11,3.915646e-13,7.318906e-18,1.6447416e-14,8.674689e-10
410000,426,258,0,5.1021587e-09,2.531415e-11,1.8008496e-20,3.841065e-33,7.472363e-17,3.5068184e-10
410000,347,278,0,5.0029385e-09,3.004723e-12,0.0,0.0,4.641321e-24,2.1029364e-11
410000,92,446,0,3.376174e-09,4.2207373e-11,9.114224e-13,3.94744e-17,1.3778813e-18,6.624815e-10
410000,228,226,0,6.754673e-09,6.2505323e-13,1.2520427e-19,6.8953596e-30,1.7550757e-25,3.3511578e-13
410000,424,215,0,6.557083e-09,3.587233e-11,4.7650914e-24,4.11325e-40,7.778719e-15,3.0992195e-09
410000,408,106,0,4.894361e-09,4.0093588e-11,7.8026626e-16,1.0928315e-22,4.885919e-17,1.9540429e-10
410000,150,393,0,7.71642e-09,1.9060975e-11,1.4921411e-25,2.543316e-39,6.7600864e-18,1.092779e-09
410000,184,421,0,5.9247065e-09,2.5033425e-11,2.8324885e-19,4.1157458e-30,2.4979428e-16,2.7114108e-10
410000,178,105,0,5.158444e-09,8.640965e-12,8.580418e-12,4.9916892e-15,1.3681979e-17,1.11689664e-10
410000,383,304,0,5.8258562e-09,4.184257e-13,1.3539908e-15,2.0566937e-21,2.336082e-25,4.2271406e-10
410000,352,171,0,5.6768616e-09,1.090591e-11,6.81e-43,0.0,7.2792856e-19,8.2574204e-11
410000,158,66,0,5.9468213e-09,1.2844467e-11,8.326635e-18,9.339475e-28,1.008507e-19,4.374097e-10
410000,277,117,0,4.6499617e-09,9.082529e-12,5.9514907e-14,6.4571197e-19,2.6892006e-22,1.638196e-10
410000,143,61,0,5.4871854e-09,9.990547e-12,7.07358e-17,7.346682e-27,2.1961062e-22,3.293059e-10
410000,411,277,0,4.809611e-09,2.2941841e-11,9.1251754e-20,2.9186495e-31,8.1416264e-17,9.304347e-11
410000,303,307,0,5.2993765e-09,7.021232e-14,0.0,0.0,1.5624592e-32,1.3301292e-10
410000,356,64,0,7.98946e-09,7.357542e-12,1.6254312e-14,1.7184794e-21,2.185566e-23,6.4755715e-11
410000,399,124,0,4.687352e-09,3.3451443e-11,3.0934956e-18,1.8457941e-27,1.2426083e-17,3.0039843e-10
410000,224,76,0,6.362395e-09,5.7469612e-11,5.1541926e-18,1.8691175e-27,1.1078944e-11,8.5566687e-10
410000,305,392,0,5.0422826e-09,3.3556776e-14,1.2271886e-22,1.5980224e-38,1.0755835e-33,3.66773e-10
410000,328,419,0,4.558284e-09,5.1798437e-11,7.6989663e-17,5.505209e-27,1.939516e-14,2.0887478e-10
410000,447,331,0,3.2672214e-09,3.2776348e-11,5.937762e-14,2.8373048e-20,2.8602777e-17,3.1243155e-10
410000,319,73,0,5.6060974e-09,1.4918069e-11,4.0801374e-18,2.5809204e-28,6.794834e-20,4.0660192e-10
410000,209,446,0,3.524886e-09,3.4300913e-11,2.9107501e-28,0.0,4.7040255e-16,3.1254388e-10
410000,374,293,0,7.117551e-09,2.4607642e-12,1.7068868e-31,0.0,3.6203534e-23,2.6257663e-10
410000,88,432,0,4.7145408e-09,6.032458e-11,2.0405493e-14,8.018921e-21,7.85954e-16,3.8756046e-10
410000,347,443,0,4.1037667e-09,1.876192e-11,1.0536564e-12,1.9704142e-17,4.4661e-18,5.677533e-10
410000,78,195,0,4.0828336e-09,1.5537644e-11,8.673553e-21,3.0491334e-30,5.028089e-19,1.1976463e-10
410000,79,368,0,9.382366e-09,1.3533515e-12,2.9029343e-18,6.500725e-30,3.6453728e-25,8.9396116e-11
410000,292,365,0,6.223705e-09,6.5501424e-13,7.015074e-18,5.3216603e-27,4.6180737e-26,5.924825e-10
410000,172,105,0,5.4327884e-09,6.602185e-11,3.21622e-15,1.1336509e-22,1.6491421e-14,2.1675244e-10
410000,58,173,0,3.4646657e-09,9.792022e-12,3.147948e-16,1.0970331e-24,5.192868e-22,4.0467138e-10
410000,181,381,0,5.100533e-09,5.3400718e-11,6.237216e-18,2.0470708e-29,1.3306132e-15,3.6832617e-11
410000,352,145,0,4.3322226e-09,4.937866e-11,1.4198632e-22,1.1903161e-36,4.5565285e-16,4.688189e-10
410000,366,237,0,6.4424417e-09,1.6568338e-17,9.94375e-39,0.0,0.0,2.0218842e-10
410000,410,214,0,6.031296e-09,5.9002546e-11,3.8675838e-26,2.75e-43,1.5186727e-11,4.8422755e-11
410000,182,161,0,6.6008297e-09,2.4383896e-11,1.4431646e-32,0.0,2.8560456e-15,1.1757254e-10
410000,132,255,0,5.3943996e-09,1.1275586e-11,2.7955446e-24,3.413957e-39,6.789125e-20,2.8490658e-11
410000,171,332,0,5.2636695e-09,2.2756255e-11,0.0,0.0,1.3940651e-15,6.609744e-11
410000,348,353,0,4.490629e-09,3.36438e-11,1.4907106e-14,1.9533254e-21,1.6447513e-14,1.7776168e-10
410000,362,132,0,6.4115526e-09,4.1135457e-13,2.277594e-15,6.865617e-23,2.1818862e-27,2.1202094e-10
410000,363,378,0,4.9558824e-09,1.3256404e-10,4.097513e-20,4.3358683e-31,3.551973e-09,1.3630723e-10
410000,225,417,0,4.5771125e-09,2.2056492e-11,3.5208259e-16,8.859359e-23,8.93131e-16,4.6579746e-10
410000,417,240,0,7.6536315e-09,1.82246e-11,3.8552256e-12,1.2682035e-15,3.1850807e-18,1.9801258e-10
410000,417,177,0,5.3594156e-09,7.619291e-13,3.2120896e-11,3.244545e-13,1.04171974e-14,1.0492754e-10
410000,276,212,0,8.181849e-09,1.20098006e-17,8.266526e-15,1.3691246e-20,1.4516754e-24,3.0575234e-15
410000,405,254,0,6.146961e-09,1.616515e-13,4.9581715e-18,1.6473075e-26,6.6423565e-32,2.3936708e-10
410000,412,364,0,5.446915e-09,1.8407643e-12,2.4094262e-17,5.133047e-26,8.504274e-24,3.875577e-10
410000,237,411,0,5.4910987e-09,4.0020643e-13,9.848695e-18,1.3506607e-26,4.055143e-30,6.585973e-11
410000,289,422,0,7.3003115e-09,2.2666246e-12,1.0505231e-19,1.4587925e-29,1.0367757e-23,9.6623785e-11
410000,443,269,0,3.943542e-09,5.8474656e-11,6.080695e-17,9.8957686e-27,7.9262664e-16,2.337646e-10
410000,107,282,0,4.5526756e-09,9.971661e-11,2.643009e-24,2.0295e-41,1.9331847e-14,4.607176e-10
410000,267,124,0,4.982689e-09,3.2294722e-11,1.6251383e-25,5.3657e-41,2.2890528e-14,2.7220248e-10
410000,106,137,0,4.901991e-09,4.3796654e-11,1.8497062e-14,1.0914202e-19,2.4163438e-10,1.9803652e-10
410000,217,320,0,4.550532e-09,8.591734e-13,9e-44,0.0,2.5327423e-29,6.036621e-11
410000,113,332,0,6.059094e-09,2.1871652e-12,1.18870006e-29,0.0,1.6366107e-24,1.2291002e-10
410000,394,433,0,5.2967826e-09,2.6803856e-11,3.995969e-11,2.424084e-13,6.1368066e-15,2.2412687e-10
410000,120,111,0,6.0151444e-09,6.2963423e-15,1.872264e-26,2.83e-43,8.1040274e-38,1.8052537e-10
410000,392,203,0,5.087447e-09,2.2438126e-11,1.2942662e-18,2.3758582e-28,1.7035666e-17,3.4013885e-11
410000,422,213,0,6.4689933e-09,5.8614086e-11,1.2880306e-24,7.198e-41,8.979324e-12,1.6884478e-11
410000,155,141,0,6.6374657e-09,7.003888e-13,3.135316e-39,0.0,5.841708e-32,7.483863e-12
410000,75,238,0,6.0726544e-09,2.2899195e-11,1.313102e-15,6.4824136e-22,8.4185997e-20,3.8388737e-10
410000,435,374,0,5.746597e-09,5.7067276e-12,3.3344116e-16,1.1886356e-25,2.7160154e-24,3.2772182e-10
410000,394,239,0,6.243871e-09,8.730216e-12,1.412776e-20,4.190071e-31,2.1025428e-19,3.7951933e-11
410000,311,54,0,4.3301975e-09,4.466209e-11,1.3356361e-12,1.0870516e-16,1.8913799e-15,2.1970138e-10
410000,401,396,0,4.6196926e-09,2.034699e-11,2.24145e-25,5.65e-43,5.666624e-17,1.1650696e-10
410000,275,203,0,5.611298e-09,5.5699934e-17,8.647092e-12,9.246442e-15,1.3978798e-16,1.1054256e-12
410000,407,368,0,5.86038e-09,6.2967084e-12,1.9497366e-19,8.11489e-32,3.3787097e-22,3.2810557e-10
410000,183,419,0,6.1304983e-09,3.9554766e-11,6.2716387e-18,1.0312781e-27,7.1799814e-12,2.0973755e-10
410000,237,440,0,5.993249e-09,2.9570908e-11,1.3922606e-11,5.954962e-14,1.4543888e-14,9.350279e-11
410000,98,212,0,5.2137437e-09,1.4497413e-12,2.866738e-21,1.6265844e-31,2.9126936e-24,8.606544e-11
410000,250,73,0,3.8284593e-09,6.11549e-11,5.686977e-19,3.569804e-30,1.2673832e-11,1.6173998e-10
410000,223,303,0,6.086263e-09,1.1703458e-11,7.9476655e-38,0.0,1.0956085e-17,1.15834745e-10
410000,303,90,0,5.376345e-09,7.670127e-12,2.1465265e-16,6.6480754e-23,1.5114062e-21,1.4584096e-10
410000,367,201,0,6.3520047e-09,4.7984998e-11,1.2433571e-24,2.655713e-39,1.4584002e-15,6.593523e-12
410000,241,326,0,5.238489e-09,4.776526e-11,0.0,0.0,3.3583555e-14,5.244842e-11
410000,270,212,0,9.191515e-09,3.8667113e-15,4.448293e-16,3.0105346e-23,2.666113e-28,3.0661533e-19
410000,219,240,0,5.3039186e-09,1.9095665e-14,6.3485794e-22,1.9484053e-35,1.1026375e-35,3.8414102e-13
410000,149,131,0,6.3929826e-09,6.974115e-16,2.8569475e-35,0.0,1.85e-43,8.553609e-11
410000,79,357,0,7.881568e-09,2.089813e-15,7.3739513e-20,3.6813878e-31,3.507747e-39,2.605124e-10
410000,237,197,0,4.6292694e-09,2.202547e-13,1e-45,0.0,5.5778685e-30,4.6546105e-12
410000,134,145,0,5.2844116e-09,8.966472e-12,1.7e-44,0.0,3.9017845e-20,5.0067217e-10
410000,371,333,0,7.942946e-09,5.9301604e-12,6.2796727e-28,1e-45,3.923624e-21,1.5453905e-10
410000,232,324,0,5.3089195e-09,2.19595e-11,0.0,0.0,4.1246723e-15,8.248429e-12
410000,224,103,0,6.4660144e-09,9.441911e-12,4.8227197e-16,1.7183785e-23,7.30569e-21,5.159079e-10
410000,78,296,0,6.698454e-09,2.3919798e-11,4.635749e-13,5.6161068e-18,1.1791762e-20,2.1757623e-10
410000,202,70,0,6.3471335e-09,9.028434e-12,4.8387257e-15,1.3869772e-21,1.2926831e-20,1.7118967e-10
410000,271,364,0,7.012585e-09,4.7037166e-12,2.1745098e-17,8.860857e-28,5.387811e-21,5.8427214e-11
410000,91,369,0,6.2972263e-09,5.2854513e-12,1.735742e-13,1.3300588e-18,1.0399086e-21,2.2836365e-10
410000,380,282,0,5.513335e-09,2.0545566e-12,2.2518464e-19,7.3965043e-32,1.0044507e-24,1.3574487e-10
410000,58,67,0,5.066844e-09,4.077241e-11,1.5602261e-17,7.279522e-28,1.06776073e-16,9.596903e-10
410000,355,251,0,6.5038748e-09,7.048032e-16,0.0,0.0,0.0,9.7296914e-11
410000,326,278,0,5.82312e-09,6.041923e-11,0.0,0.0,2.7972042e-14,1.6817436e-12
410000,305,183,0,6.0503056e-09,4.383383e-13,0.0,0.0,3.3704307e-29,3.1762709e-12
410000,173,168,0,4.6720303e-09,1.5666878e-11,4.2781494e-19,4.7310868e-30,5.666619e-17,1.2774008e-10
410000,256,437,0,6.1766383e-09,4.495001e-11,7.2992824e-18,2.6545225e-29,1.2038314e-12,1.8677691e-10
410000,400,84,0,5.149918e-09,1.2570675e-11,5.3568735e-14,6.218985e-20,1.4182548e-20,2.1539491e-10
410000,356,280,0,6.4989334e-09,1.5736327e-11,6.49573e-40,0.0,1.689603e-17,3.284141e-11
410000,426,390,0,7.0396085e-09,1.5801482e-11,3.8630834e-13,1.366923e-18,4.2134634e-21,3.46724e-10
410000,66,286,0,7.578827e-09,5.2820435e-12,2.0390385e-23,1.0905738e-38,7.916671e-23,1.5561591e-10
410000,249,375,0,4.935272e-09,4.345574e-11,2.3896924e-17,2.352973e-26,1.7083723e-14,3.6548592e-10
410000,407,234,0,6.384206e-09,1.2673418e-11,1.2761764e-14,6.0485438e-21,1.3332302e-19,5.838478e-10
410000,240,223,0,5.5549823e-09,5.3429774e-12,8.5623155e-32,0.0,2.0341162e-22,2.961524e-13
410000,184,115,0,3.8079264e-09,2.4408693e-12,6.452677e-14,6.1492994e-20,1.1936075e-24,2.380727e-10
410000,255,309,0,6.909759e-09,3.3098066e-11,7.960874e-34,0.0,6.455346e-17,5.305453e-13
410000,240,441,0,6.318046e-09,2.0746687e-11,8.754361e-12,3.651986e-15,1.8679312e-17,5.1215233e-11
410000,104,236,0,8.186388e-09,6.000005e-13,4.1232697e-35,0.0,2.2046821e-23,1.250555e-11
410000,296,96,0,4.8952775e-09,2.5802338e-12,1.2960096e-25,4.614e-41,3.82721e-22,8.833057e-11
410000,80,91,0,5.6645475e-09,6.0787105e-11,2.254733e-12,9.883246e-16,1.3073343e-14,1.5616489e-10
410000,337,231,0,4.2700745e-09,2.2184721e-11,2.3761648e-26,4.1003e-41,1.6291843e-15,3.8670293e-11
410000,277,411,0,4.9742552e-09,2.6830763e-11,4.5561695e-36,0.0,5.8172767e-16,1.9861623e-10
410000,330,295,0,7.2836683e-09,4.889106e-11,0.0,0.0,5.187035e-13,8.6616825e-13
410000,58,415,0,4.112281e-09,3.9424436e-11,2.7694654e-13,3.4534664e-18,8.707937e-15,4.2234913e-10
410000,209,223,0,5.4551643e-09,8.8236737e-13,1.0989087e-12,4.196357e-17,2.3107037e-20,9.1595915e-12
410000,108,161,0,3.9390966e-09,7.53551e-13,7.374079e-15,6.447616e-22,2.7332904e-27,2.1473753e-10
410000,120,223,0,6.633833e-09,7.4709936e-16,3.17e-43,0.0,2.26e-43,2.8676232e-12
410000,247,58,0,5.7838205e-09,1.70906e-11,1.3167943e-11,5.041653e-14,1.3012283e-15,1.410217e-10
410000,387,64,0,5.2583062e-09,2.0291532e-11,1.9301734e-13,2.5362044e-18,2.4979489e-16,1.3100313e-10
410000,346,421,0,6.2544117e-09,2.1283779e-13,1.6602334e-12,1.247143e-15,1.7690194e-17,5.1079117e-11
410000,249,364,0,6.2163537e-09,7.360885e-12,2.8919562e-23,2.846703e-39,8.4289785e-21,2.8373302e-12
410000,293,259,0,6.3925687e-09,3.3104002e-11,0.0,0.0,8.933008e-12,2.9974057e-13
410000,410,134,0,5.5775145e-09,5.7727835e-13,1.6960626e-21,1.4474313e-34,8.515499e-33,2.5388358e-10
410000,181,344,0,7.622325e-09,5.8899384e-16,9.317102e-34,0.0,8.453567e-35,6.21986e-11
410000,300,433,0,6.2017587e-09,6.05052e-11,1.1671537e-17,4.9342787e-27,1.1972686e-15,2.5034427e-10
410000,203,185,0,5.213245e-09,2.631842e-11,0.0,0.0,4.1246684e-15,1.02264325e-11
410000,399,325,0,6.526648e-09,5.305193e-11,5.6056054e-14,5.5998376e-20,6.659794e-16,1.6692038e-10
410000,66,287,0,7.766226e-09,4.1491316e-12,5.570607e-23,8.2636745e-38,2.6099678e-24,1.6494882e-10
410000,276,279,0,4.3833555e-09,4.5174525e-13,3.2504537e-37,0.0,2.297036e-31,2.6284545e-12
410000,236,369,0,6.4448793e-09,1.3881414e-12,2.6669063e-32,0.0,7.2776733e-28,1.9041468e-10
410000,383,84,0,5.3814437e-09,4.939613e-11,4.8030423e-11,2.9026133e-13,6.9037054e-14,3.5858508e-10
410000,261,268,0,4.465953e-09,6.0667504e-12,1e-45,0.0,1.6885888e-22,2.1263949e-10
410000,312,367,0,6.2400476e-09,1.0567047e-11,1.7904274e-20,4.7188453e-31,2.2923744e-21,1.8231112e-10
410000,376,358,0,5.7376015e-09,1.211441e-11,5.2105455e-12,5.487528e-15,4.726796e-17,2.1922555e-10
410000,313,278,0,7.4094433e-09,1.080471e-11,0.0,0.0,3.0377143e-19,4.350735e-13
410000,227,228,0,6.7150805e-09,2.5669703e-13,2.9678876e-19,5.2300783e-30,1.2235676e-27,9.0415075e-14
410000,436,265,0,5.3210027e-09,5.2040604e-11,8.5590947e-19,6.313986e-30,1.4645086e-14,1.7601223e-10
410000,184,266,0,5.705071e-09,2.0257003e-13,8.962404e-39,0.0,2.2786864e-31,2.8013427e-12
410000,278,306,0,6.0385283e-09,3.5053624e-19,1.0102818e-33,0.0,0.0,5.095404e-13
410000,240,372,0,6.147876e-09,2.3419523e-11,1.5665602e-27,6e-45,6.7432097e-16,3.867753e-12
410000,89,117,0,6.1246244e-09,2.5185331e-12,2.1484588e-16,6.1497476e-26,2.6012882e-26,5.604158e-10
410000,380,230,0,5.565519e-09,1.4732985e-13,1.6721818e-20,1.1627762e-31,3.8717052e-32,4.165577e-10
410000,94,188,0,4.2346e-09,1.0619109e-12,2.6271264e-16,1.5683795e-23,1.6951354e-27,2.4681582e-10
410000,201,156,0,4.3358064e-09,5.3338352e-14,0.0,0.0,2.2111368e-33,2.9834937e-10
410000,405,396,0,5.0593525e-09,3.514345e-11,1.4892682e-22,2.2449853e-37,3.3953055e-14,2.6582886e-10
410000,368,300,0,6.7863657e-09,2.1803922e-17,6.1660803e-30,0.0,0.0,8.300609e-11
410000,78,251,0,5.0505187e-09,1.4429842e-11,1.8732758e-11,3.477164e-14,2.8803152e-16,9.176564e-11
410000,435,200,0,5.793319e-09,3.4238074e-11,4.198792e-14,1.621306e-20,2.259053e-16,4.8520184e-11
410000,90,97,0,4.240489e-09,1.560989e-11,4.1553666e-15,3.9890913e-23,4.737482e-22,5.02257e-10
410000,259,120,0,6.974051e-09,1.477392e-12,1.8303743e-29,0.0,2.0542588e-26,2.2406692e-10
410000,416,349,0,5.272414e-09,9.185348e-12,7.1214788e-12,2.0846732e-15,4.4980477e-18,9.10145e-11
410000,90,431,0,5.1825775e-09,4.1585974e-11,4.1754595e-15,5.269455e-23,5.835004e-19,3.8373887e-10
410000,235,416,0,4.876673e-09,3.1801317e-12,3.427972e-13,2.5412085e-17,4.1883347e-20,3.1581004e-10
410000,177,171,0,5.720518e-09,7.461171e-12,8.790673e-21,1.6973573e-32,2.9465003e-19,4.9355096e-11
410000,357,385,0,5.235623e-09,6.364831e-12,2.286319e-27,6e-45,3.506653e-22,4.446038e-10
410000,368,94,0,5.704127e-09,2.58045e-11,1.3810525e-11,1.2986846e-14,8.529043e-17,2.4995284e-10
410000,220,185,0,5.3557785e-09,5.1909475e-12,0.0,0.0,2.4597059e-23,7.996554e-14
410000,346,406,0,4.5102624e-09,2.1512864e-11,1.232869e-11,4.2064493e-14,4.2691197e-15,3.307966e-10
410000,446,384,0,4.4550164e-09,7.1305246e-11,2.2784783e-14,3.1483926e-20,2.1283845e-13,4.7978266e-10
410000,356,442,0,3.962115e-09,1.1338129e-11,5.1176518e-11,4.2842352e-13,1.2984588e-14,4.8354637e-10
410000,103,304,0,5.5450404e-09,7.0027825e-12,3.2167995e-18,1.5976488e-28,8.371325e-22,1.2093193e-10
410000,369,382,0,3.9069596e-09,2.4590115e-11,3.6861028e-17,7.367107e-25,1.671871e-17,1.7224701e-10
410000,188,447,0,4.328612e-09,1.9694047e-11,2.336926e-14,7.324228e-20,1.1832134e-19,5.7376504e-10
410000,204,83,0,5.421778e-09,5.576331e-11,3.9126547e-22,7.293577e-38,8.348024e-15,6.674467e-10
410000,350,266,0,7.552696e-09,1.69927e-16,1e-45,0.0,0.0,2.6754652e-11
410000,416,259,0,4.90475e-09,1.0430531e-11,7.73658e-15,1.6177764e-20,4.716042e-21,3.5011988e-10
410000,328,273,0,5.6272373e-09,2.3070023e-11,0.0,0.0,2.1355727e-17,3.0760273e-11
410000,334,100,0,5.961456e-09,3.7964687e-11,1.2045698e-28,0.0,1.678595e-15,1.0353368e-10
410000,378,96,0,5.2416724e-09,5.6679664e-11,4.1501594e-16,1.1632017e-24,7.9046584e-13,2.466502e-10
410000,386,392,0,5.9533547e-09,2.233493e-12,2.2911967e-19,2.41626e-28,5.6819713e-25,3.5753756e-10
410000,224,79,0,6.4559087e-09,2.0605302e-11,1.7182084e-20,4.0340624e-32,1.2755633e-16,5.621703e-10
410000,215,89,0,6.7958683e-09,5.3376102e-11,3.4965235e-13,1.2394857e-17,4.41699e-12,2.1398942e-10
410000,158,189,0,5.4874847e-09,1.886637e-13,7.424406e-23,1.1759383e-36,4.6639876e-33,8.1848854e-11
410000,150,138,0,6.538215e-09,2.9613717e-13,9.5686e-41,0.0,3.927893e-30,1.8411146e-10
410000,363,256,0,6.668783e-09,4.131389e-12,5.605877e-38,0.0,3.7916227e-23,2.1788446e-10
410000,148,182,0,4.843995e-09,9.483828e-12,1.1984698e-21,1.9093766e-32,5.7759275e-22,5.797581e-10
410000,211,273,0,6.5770465e-09,3.6880292e-22,1.864307e-39,0.0,0.0,6.43104e-13
410000,118,264,0,5.505669e-09,1.7417737e-11,1.6171404e-36,0.0,1.0982802e-20,6.062421e-11
