mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,212,259,0,7.9860385e-09,3.4234367e-13,5.7831898e-27,0.0,5.112694e-33,6.687166e-11
740000,210,123,0,7.45586e-09,1.4599166e-11,6.9651947e-19,8.394137e-33,1.0129564e-19,6.125763e-10
740000,226,178,0,7.1037296e-09,7.565365e-12,7.3774294e-20,1.1071776e-31,4.6861165e-20,1.2772665e-10
740000,385,247,0,1.0867323e-08,6.940043e-12,4.244553e-24,4.082e-42,1.5535434e-21,4.8319354e-10
740000,310,237,0,8.750118e-09,7.5822074e-13,6.3393e-41,0.0,4.671156e-28,1.4769187e-10
740000,149,222,0,9.080562e-09,3.7241508e-12,6.465686e-29,0.0,1.7510329e-26,8.3189655e-10
740000,432,204,0,8.191463e-09,2.5635397e-11,9.259142e-13,2.1651342e-17,4.533661e-12,5.646937e-10
740000,269,325,0,7.872506e-09,1.2208125e-14,3.3854216e-29,0.0,0.0,2.1802897e-10
740000,130,122,0,7.742681e-09,1.6136798e-11,4.3685293e-26,1.7e-44,1.02898985e-17,5.0130056e-10
740000,94,127,0,1.1524532e-08,5.941302e-12,2.2875985e-14,4.5619445e-22,5.3142025e-23,5.9002875e-10
740000,377,240,0,9.9992015e-09,2.6213218e-12,1.7333058e-23,5.311e-42,3.6161104e-24,5.44252e-10
740000,195,423,0,7.290332e-09,9.722348e-12,3.0299012e-20,8.34141e-35,2.60834e-18,8.5007923e-10
740000,63,446,0,4.3117336e-09,1.1375901e-10,5.3196714e-12,1.2171024e-15,2.133205e-11,1.4382002e-09
740000,188,318,0,9.0677785e-09,1.23294925e-11,5.7034633e-22,1.4056795e-37,2.484018e-16,3.9790896e-10
740000,94,398,0,8.756875e-09,5.0891808e-11,5.3101566e-13,9.73291e-19,1.9526317e-13,6.4607236e-10
740000,149,445,0,6.1617182e-09,1.0018954e-10,1.3141796e-12,7.347941e-18,1.0693145e-12,9.1651603e-10
740000,137,374,0,8.8654275e-09,1.1683251e-11,5.5498823e-17,1.3053808e-25,1.1106004e-18,6.5848316e-10
740000,256,303,0,7.705137e-09,9.093185e-12,2.5651193e-17,4.1709523e-28,2.1842973e-19,8.132903e-10
740000,300,248,0,8.651677e-09,5.724228e-13,0.0,0.0,3.1020692e-31,2.4718877e-10
740000,207,150,0,8.6701215e-09,4.456592e-12,5.9625e-41,0.0,1.1625962e-21,1.8977188e-10
740000,138,304,0,7.3538904e-09,3.7144493e-12,9.300459e-18,1.2995103e-28,1.1926509e-22,7.35367e-10
740000,204,219,0,9.63802e-09,6.5862606e-12,2.3174076e-15,1.6401405e-24,4.5916558e-21,1.7503722e-10
740000,369,221,0,7.941378e-09,8.858955e-12,1.851077e-17,1.0475829e-28,6.953312e-18,8.108962e-10
740000,287,380,0,9.020359e-09,3.5373995e-11,5.1376833e-17,4.0995156e-27,3.046096e-16,6.542094e-10
740000,222,207,0,8.525001e-09,3.2601586e-12,1.2092221e-20,1.5848523e-34,1.03772696e-23,2.133618e-10
740000,343,129,0,7.9368485e-09,1.6243623e-11,9.511205e-18,1.07235734e-29,5.6056727e-19,6.8927253e-10
740000,378,223,0,7.979269e-09,9.16052e-13,1.74809e-17,6.061044e-28,1.7966634e-30,3.72922e-10
740000,230,275,0,8.6570475e-09,2.5831442e-13,4e-45,0.0,4.5625216e-30,3.698329e-10
740000,385,415,0,6.3472996e-09,1.4426536e-11,1.8662572e-14,1.03997396e-20,2.4523232e-16,1.1360379e-09
740000,375,104,0,9.899286e-09,2.2409206e-11,1.7258067e-12,4.2415145e-17,2.6434497e-11,8.344229e-10
740000,384,338,0,8.532367e-09,3.4903542e-11,4.326812e-17,2.0270304e-28,1.0114096e-12,3.4374661e-10
740000,154,240,0,9.9268584e-09,1.9472734e-11,1.7330678e-15,4.4410672e-24,5.743517e-15,7.267217e-11
740000,431,149,0,7.608236e-09,1.2546184e-11,8.253885e-12,8.4291925e-15,1.4854938e-17,1.9102333e-09
740000,274,404,0,6.7420944e-09,2.1878367e-11,1.0031637e-31,0.0,3.183395e-17,8.1724194e-10
740000,80,131,0,8.895247e-09,1.0334508e-11,4.152443e-11,5.1946494e-12,1.0978915e-12,1.1229333e-09
740000,316,223,0,1.0404955e-08,1.329648e-11,9.9973745e-27,0.0,3.8874823e-21,4.0211828e-10
740000,149,193,0,6.721709e-09,1.7692752e-13,1.1575318e-21,5.9937616e-38,4.475772e-38,4.8071086e-10
740000,319,114,0,8.323802e-09,1.4183378e-11,1.2732385e-13,6.464163e-20,1.4988429e-19,1.0210979e-09
740000,193,185,0,1.0720985e-08,1.07636365e-11,7.3103947e-32,0.0,7.176059e-16,2.9546549e-10
740000,283,88,0,7.920991e-09,5.3275787e-12,8.8998356e-13,1.9468037e-17,2.237669e-21,8.5909013e-10
740000,196,195,0,1.1712193e-08,1.1751429e-11,4.932984e-36,0.0,1.4166723e-20,5.6017893e-09
740000,384,238,0,1.1484518e-08,1.9227986e-11,5.1714786e-18,2.767649e-30,4.69959e-15,4.2318618e-10
740000,106,184,0,6.888058e-09,4.7753586e-11,1.4708989e-22,2.661134e-39,1.1294912e-12,5.847297e-10
740000,225,148,0,6.036587e-09,8.994065e-13,1.3327558e-28,0.0,1.901501e-27,6.6139255e-10
740000,236,294,0,9.162833e-09,1.5410872e-14,4.266182e-32,0.0,0.0,1.9774572e-10
740000,314,275,0,1.0185698e-08,1.01587514e-11,3.8e-44,0.0,4.54875e-21,1.7516057e-10
740000,297,66,0,8.178935e-09,9.270577e-12,7.842376e-14,2.4908135e-20,6.8786063e-17,8.5808843e-10
740000,336,312,0,9.58187e-09,1.0719675e-11,4.722137e-20,1.4705473e-32,4.331154e-14,4.8757004e-10
740000,209,100,0,9.468905e-09,1.9170358e-11,1.2169732e-12,1.8443825e-17,4.725321e-17,9.178568e-10
740000,293,362,0,8.773667e-09,9.0956175e-12,2.6051259e-15,3.2781705e-24,2.539769e-24,3.864452e-10
740000,98,134,0,8.755283e-09,2.3097215e-11,1.9045841e-12,7.051996e-17,2.3154254e-12,1.2376916e-09
740000,338,277,0,6.743362e-09,4.2196295e-11,1.2892656e-25,7.829e-42,9.158621e-15,4.2663656e-10
740000,308,359,0,8.844185e-09,1.0642653e-11,1.4967322e-17,3.240024e-29,9.964663e-25,5.063677e-10
740000,242,339,0,9.265156e-09,3.782246e-11,9.33186e-28,0.0,2.9252184e-11,2.1860371e-09
740000,438,229,0,5.569645e-09,1.13471094e-10,5.8150034e-12,3.1988043e-15,2.8993694e-10,8.795914e-10
740000,157,418,0,1.108633e-08,2.7827905e-11,2.48021e-13,4.241271e-19,1.0204475e-16,4.2839557e-10
740000,192,171,0,7.9093585e-09,1.3051135e-12,8.8650495e-29,0.0,8.295233e-27,3.5585257e-10
740000,375,332,0,1.0499428e-08,3.0969744e-11,5.072527e-24,4.282e-42,1.8239313e-11,5.4627414e-10
740000,266,394,0,7.566599e-09,5.421134e-12,1.1913329e-19,5.535717e-34,3.1265107e-20,6.0611255e-10
740000,429,131,0,7.650372e-09,2.3369487e-11,4.8892466e-12,1.5273266e-15,2.0063686e-13,1.4686543e-09
740000,426,258,0,7.892308e-09,2.1035142e-11,1.5341973e-16,6.3526607e-27,1.7400303e-15,9.507586e-10
740000,347,278,0,7.957022e-09,7.1166714e-12,8.094805e-26,2.87e-43,5.28492e-21,4.1381482e-10
