mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
550000,212,259,0,6.2554113e-09,6.076807e-14,9.2100415e-31,0.0,7.198979e-36,5.446976e-13
550000,210,123,0,6.0934116e-09,1.246266e-11,6.7415107e-21,9.970964e-36,6.4744578e-21,4.732065e-10
550000,226,178,0,5.7385257e-09,7.5821936e-12,1.4181248e-23,2.6716632e-36,2.7177627e-21,2.1123889e-11
550000,385,247,0,8.9173415e-09,3.338117e-12,4.3270388e-27,0.0,2.8523106e-23,3.8783118e-10
550000,310,237,0,7.048875e-09,9.3611445e-14,0.0,0.0,2.1109307e-32,1.1550795e-10
550000,149,222,0,7.442779e-09,2.1934928e-12,5.704115e-32,0.0,1.7325114e-28,1.9978383e-10
550000,432,204,0,6.7421255e-09,3.617258e-11,3.0810163e-13,1.765136e-18,2.1164893e-12,3.2143375e-09
550000,269,325,0,6.3397314e-09,1.5372503e-15,2.8582333e-32,0.0,0.0,4.3382183e-11
550000,130,122,0,6.3189605e-09,1.9139877e-11,6.258809e-29,0.0,7.738272e-19,1.6134026e-10
550000,94,127,0,9.793403e-09,3.2502967e-12,2.7211232e-15,9.27514e-24,9.795423e-25,2.0259316e-10
550000,377,240,0,8.0436e-09,4.067648e-13,8.307637e-27,0.0,7.298436e-27,2.0293518e-10
550000,195,423,0,5.7944987e-09,8.677937e-12,1.5563976e-22,3.461162e-38,1.7632689e-19,6.6338113e-10
550000,63,446,0,3.7557473e-09,1.4926689e-10,2.2411892e-12,1.7096239e-16,1.17375545e-11,7.605231e-10
550000,188,318,0,7.2444792e-09,1.5745023e-11,3.131886e-24,1.26186e-40,2.3410546e-17,2.0503894e-10
550000,94,398,0,7.142193e-09,7.104712e-11,1.2834484e-13,5.423528e-20,5.269763e-14,6.754438e-10
550000,149,445,0,5.218092e-09,1.3773233e-10,3.7361265e-13,5.2695453e-19,1.6624603e-13,5.3317667e-10
550000,137,374,0,7.3047683e-09,9.561446e-12,4.413757e-19,2.8477233e-28,8.8353307e-20,5.8106914e-10
550000,256,303,0,6.31874e-09,8.946522e-12,2.804802e-20,4.7979844e-32,7.364497e-21,7.210839e-11
550000,300,248,0,6.9600152e-09,2.8511755e-13,0.0,0.0,2.8953381e-33,6.515603e-11
550000,207,150,0,7.2681114e-09,4.4208105e-12,1e-45,0.0,4.643935e-23,8.834088e-11
550000,138,304,0,5.9465766e-09,2.4917843e-12,3.2547324e-19,9.953931e-31,3.3649213e-24,1.0816968e-10
550000,204,219,0,7.934651e-09,5.2368843e-12,1.3243859e-16,1.406459e-26,7.567543e-23,7.147346e-11
550000,369,221,0,6.4067294e-09,1.0278076e-11,5.003137e-20,3.1457766e-32,4.4075166e-19,2.6246652e-10
550000,287,380,0,7.357725e-09,1.5036864e-11,1.0735839e-19,9.973964e-31,8.032247e-19,2.6908123e-10
550000,222,207,0,6.9937967e-09,2.2534726e-12,1.2835901e-23,1.084217e-39,2.635278e-25,7.9863914e-11
550000,343,129,0,6.3236048e-09,1.38738075e-11,1.8061915e-19,2.8881638e-32,4.4494856e-20,3.3368588e-10
550000,378,223,0,6.3762364e-09,3.241248e-13,2.1180434e-19,1.2074232e-30,1.8781079e-32,9.590903e-11
550000,230,275,0,6.9793393e-09,3.219526e-14,0.0,0.0,8.979436e-33,7.2961706e-11
550000,385,415,0,5.3144005e-09,1.5574902e-11,1.4216374e-15,2.4707878e-22,3.724832e-17,8.3783547e-10
550000,375,104,0,8.23536e-09,2.8625395e-11,5.2288886e-13,2.496359e-18,1.6707328e-11,6.61482e-10
550000,384,338,0,6.939391e-09,3.962459e-11,8.0789717e-19,5.03795e-31,3.7766125e-13,1.3923301e-10
550000,154,240,0,8.035368e-09,1.9920577e-11,1.3400343e-16,6.668194e-26,2.8700907e-16,4.941506e-11
550000,431,149,0,6.3250822e-09,8.74256e-12,6.301275e-12,1.8928122e-15,1.9975742e-18,8.6130664e-10
550000,274,404,0,5.465013e-09,1.9498552e-11,1.3424357e-36,0.0,5.5918247e-19,4.346355e-10
550000,80,131,0,7.455656e-09,8.1288665e-12,5.759514e-11,3.6241184e-12,4.795898e-13,2.5626418e-10
550000,316,223,0,8.6490095e-09,1.3045256e-12,3.4684817e-30,0.0,5.1766717e-24,1.7025018e-10
550000,149,193,0,5.372432e-09,5.5880824e-14,2.6667906e-24,1.7352e-41,2.06047e-40,2.8440028e-10
550000,319,114,0,6.7413684e-09,3.2143405e-12,9.068901e-15,6.9543206e-22,3.8062036e-22,3.2862407e-10
550000,193,185,0,8.880439e-09,1.357739e-11,4.8564526e-36,0.0,1.1767499e-16,1.2501775e-10
550000,283,88,0,6.492397e-09,3.4836574e-12,2.8285452e-13,1.4913972e-18,1.0203952e-22,3.7848147e-10
550000,196,195,0,9.837502e-09,8.718211e-12,1.70199e-40,0.0,5.6518065e-22,2.562563e-09
550000,384,238,0,9.525765e-09,2.3901292e-11,3.224572e-20,2.06158e-33,4.9920707e-16,3.3424505e-10
550000,106,184,0,5.5253753e-09,7.711682e-11,4.142703e-26,7.6e-44,1.883818e-13,6.158582e-10
550000,225,148,0,4.808667e-09,4.9025676e-13,8.154666e-33,0.0,3.5148808e-29,2.779626e-10
550000,236,294,0,7.526295e-09,2.269718e-15,1.4211794e-37,0.0,0.0,9.676481e-11
550000,314,275,0,8.478845e-09,5.395207e-12,0.0,0.0,1.6573368e-22,1.366295e-10
550000,297,66,0,6.702705e-09,1.099719e-11,1.3759177e-14,9.096953e-22,1.02950535e-17,4.8181265e-10
550000,336,312,0,7.732862e-09,1.5750958e-11,2.7938706e-24,8.7633966e-38,1.2121587e-14,2.5864147e-10
550000,209,100,0,7.749414e-09,1.9867082e-11,5.2477266e-13,1.8389304e-18,2.7126805e-18,4.3071693e-10
550000,293,362,0,7.0638793e-09,4.3869283e-12,6.0806225e-17,9.895455e-27,2.1598608e-26,2.433466e-10
550000,98,134,0,7.198973e-09,3.471759e-11,2.8275532e-13,1.712354e-18,7.308704e-13,5.337503e-10
550000,338,277,0,5.1516196e-09,4.8193796e-11,6.357734e-31,0.0,1.489976e-15,1.8318017e-10
550000,308,359,0,7.286414e-09,6.240576e-12,9.242509e-20,2.3641763e-32,1.5507605e-26,1.3586186e-10
550000,242,339,0,7.621581e-09,6.1571845e-11,6.1679736e-31,0.0,1.1867789e-11,6.2707575e-11
550000,438,229,0,4.5493422e-09,1.6252215e-10,3.5042251e-12,5.34128e-16,2.2032119e-10,6.8271566e-10
550000,157,418,0,9.084542e-09,2.7325094e-11,6.107912e-14,2.2456939e-20,2.2410966e-17,3.2680464e-10
550000,192,171,0,6.292456e-09,8.1783826e-13,2.3433628e-32,0.0,1.6483477e-28,7.185598e-11
550000,375,332,0,8.721895e-09,4.3861265e-11,5.3259135e-27,0.0,8.933008e-12,3.6039247e-10
550000,266,394,0,6.2301386e-09,5.675044e-12,3.093142e-22,1.5962955e-37,1.8126031e-21,4.3725035e-10
550000,429,131,0,6.3304215e-09,2.7446052e-11,2.094746e-12,1.5250033e-16,6.1276505e-14,9.2385044e-10
550000,426,258,0,6.3395675e-09,2.3134447e-11,2.2820383e-18,9.460238e-30,3.6648437e-16,4.4286214e-10
550000,347,278,0,6.2824586e-09,5.723425e-12,2.169922e-31,0.0,1.9614509e-22,1.0700658e-10
550000,92,446,0,3.9347734e-09,6.287055e-11,2.5219753e-12,2.829539e-16,2.420513e-17,8.6518825e-10
550000,228,226,0,8.051007e-09,2.3743477e-12,5.6660052e-18,9.994023e-28,1.5536025e-23,1.3802617e-10
550000,424,215,0,7.804803e-09,3.3645812e-11,1.2621125e-21,5.7316237e-37,2.384004e-14,6.582965e-10
550000,408,106,0,5.8239165e-09,4.6265342e-11,1.2761794e-14,6.0485434e-21,2.4850536e-16,4.6788956e-10
550000,150,393,0,9.329489e-09,2.0626403e-11,2.9274687e-21,3.4293477e-34,6.381406e-17,5.343987e-10
550000,184,421,0,7.2213964e-09,2.5179919e-11,1.1709826e-17,3.1611244e-28,1.4526594e-15,8.5844837e-10
550000,178,105,0,6.257194e-09,1.1939276e-11,1.1356987e-11,1.7348107e-14,6.9606044e-17,1.8171481e-10
550000,383,304,0,7.1856436e-09,1.9124348e-12,3.254169e-14,1.401747e-19,2.3124994e-23,3.799003e-10
550000,352,171,0,6.7588717e-09,3.4644475e-11,9.693481e-39,0.0,7.134784e-17,2.540361e-10
550000,158,66,0,6.988945e-09,1.8483201e-11,2.347511e-16,1.1426958e-25,9.714948e-19,5.4262167e-10
550000,277,117,0,5.709371e-09,2.2129337e-11,6.3738966e-13,2.5706462e-17,1.6659293e-20,4.272192e-10
550000,143,61,0,6.4571077e-09,1.3990961e-11,1.0101339e-15,4.383882e-25,3.9281345e-21,3.930464e-10
550000,411,277,0,5.8814633e-09,2.3518531e-11,2.529825e-18,3.9700422e-29,4.1029776e-16,2.754409e-10
550000,303,307,0,6.39363e-09,5.3382277e-13,0.0,0.0,7.211674e-30,3.0544245e-10
550000,356,64,0,9.339596e-09,1.4261147e-11,1.142494e-13,4.612543e-20,1.3876158e-21,1.9543092e-10
550000,399,124,0,5.7223724e-09,3.572321e-11,7.0280844e-16,2.2609203e-24,7.61934e-17,4.905222e-10
550000,224,76,0,7.641161e-09,3.835815e-11,6.229518e-17,5.4611306e-26,2.3398368e-11,8.058442e-10
550000,305,392,0,6.2602257e-09,6.134789e-13,1.25844795e-20,8.378067e-36,2.0332862e-30,4.5183698e-10
550000,328,419,0,5.5743308e-09,6.1434274e-11,9.887177e-16,3.102841e-25,7.8503197e-14,4.799841e-10
550000,447,331,0,3.8821497e-09,4.442257e-11,3.1410982e-13,5.940108e-19,3.8942123e-16,6.8195105e-10
550000,319,73,0,6.825359e-09,1.9064273e-11,2.6860204e-16,8.588984e-26,7.4508805e-19,6.64755e-10
550000,209,446,0,4.205429e-09,2.9594542e-11,4.527621e-25,8.28e-43,2.294605e-15,4.3924764e-10
550000,374,293,0,8.573355e-09,5.9455136e-12,3.4247368e-27,0.0,2.9205694e-21,4.889412e-10
550000,88,432,0,5.6720006e-09,5.846088e-11,1.2273873e-13,1.5479928e-19,3.968654e-15,7.2767314e-10
550000,347,443,0,4.7619007e-09,1.9341279e-11,2.5871558e-12,1.2484845e-16,4.8894765e-17,4.681633e-10
550000,78,195,0,4.8785105e-09,2.0748897e-11,5.8292005e-18,8.1714966e-27,4.8257055e-18,5.416274e-10
550000,79,368,0,1.10665725e-08,2.4137318e-12,7.3428075e-17,7.395831e-28,7.01721e-24,2.2546914e-10
550000,292,365,0,7.610385e-09,4.08118e-12,8.8593553e-16,3.477648e-24,7.2375685e-24,3.5707737e-10
550000,172,105,0,6.558015e-09,5.421269e-11,1.8100181e-14,1.932713e-21,7.8287135e-14,2.252732e-10
550000,58,173,0,4.0343044e-09,2.0786603e-11,4.2207525e-15,5.1903214e-23,5.470345e-20,8.6047675e-10
550000,181,381,0,6.124397e-09,4.503035e-11,1.1254036e-16,1.6825608e-27,1.7084075e-14,1.1283764e-10
550000,352,145,0,5.3423896e-09,5.2345163e-11,1.3394344e-20,4.8026144e-34,2.3407412e-15,3.3000766e-10
550000,366,237,0,7.834455e-09,1.3547486e-12,1.5183039e-32,0.0,5.090914e-23,3.3144795e-10
550000,410,214,0,7.272124e-09,3.9475367e-11,6.849831e-24,3.48043e-40,2.8262554e-11,1.5894647e-10
550000,182,161,0,7.845473e-09,2.0320617e-11,1.4140056e-28,0.0,1.2121587e-14,4.4964404e-10
550000,132,255,0,6.5004735e-09,1.8447034e-11,4.2618754e-22,2.0783713e-36,1.3378759e-18,2.507042e-10
550000,171,332,0,6.7061965e-09,2.1338712e-11,0.0,0.0,7.7587794e-15,1.1939043e-10
550000,348,353,0,5.61091e-09,2.6476548e-11,8.155888e-14,3.897545e-20,6.127736e-14,2.6807281e-10
550000,362,132,0,7.636362e-09,2.12001e-12,1.3977272e-14,1.3262327e-21,4.302652e-25,3.6014747e-10
550000,363,378,0,5.9768728e-09,7.410902e-11,2.789187e-18,1.1601484e-28,3.0418084e-09,6.845974e-10
550000,225,417,0,5.679238e-09,1.7293868e-11,3.470902e-14,4.1616836e-20,4.286684e-15,5.861981e-10
550000,417,240,0,9.155674e-09,2.6474286e-11,6.306849e-12,5.2501516e-15,2.5812712e-17,3.064658e-10
550000,417,177,0,6.5544254e-09,4.053899e-12,3.07733e-11,6.4963226e-13,3.001509e-14,6.5234135e-10
550000,276,212,0,9.6040385e-09,4.5778993e-15,2.4800303e-13,1.867399e-18,2.974812e-22,1.294435e-10
550000,405,254,0,7.517397e-09,4.5569765e-13,4.8942236e-16,7.0548304e-24,1.08789155e-29,3.2928898e-10
550000,412,364,0,6.726967e-09,5.3158116e-12,3.8817307e-16,2.473776e-24,3.1326954e-22,4.716103e-10
550000,237,411,0,6.6820465e-09,9.946865e-13,3.5422264e-16,1.89814e-24,2.1087062e-28,2.4124855e-10
550000,289,422,0,8.688396e-09,8.525672e-12,5.1541926e-18,1.8691125e-27,2.12404e-21,2.426714e-10
550000,443,269,0,4.6826063e-09,5.860085e-11,1.225118e-15,9.23753e-25,4.0792764e-15,4.1652332e-10
550000,107,282,0,5.427233e-09,7.301149e-11,2.3757254e-22,8.448801e-39,2.7746962e-13,2.584525e-10
550000,267,124,0,6.1411565e-09,3.702677e-11,5.3861863e-22,1.0773716e-36,7.6589464e-14,5.0999016e-10
550000,106,137,0,5.991458e-09,3.3819385e-11,7.512429e-13,2.1309197e-17,2.885071e-10,2.251479e-10
550000,217,320,0,5.771924e-09,1.6431683e-12,2.37836e-39,0.0,1.19714e-27,2.1096555e-10
550000,113,332,0,7.2708515e-09,5.204211e-12,7.5422105e-27,0.0,1.44701e-22,1.4443398e-10
550000,394,433,0,6.194133e-09,2.7250695e-11,4.2135097e-11,6.419342e-13,2.3791365e-14,4.7491894e-10
550000,120,111,0,7.130265e-09,4.864381e-14,5.9856584e-24,1.37373e-40,1.7338236e-35,4.748087e-10
550000,392,203,0,6.0878764e-09,2.2511238e-11,5.8164146e-12,4.960337e-15,1.6093699e-16,1.3436491e-10
550000,422,213,0,7.731018e-09,4.1075615e-11,3.5953945e-22,1.0145812e-37,1.5834278e-11,1.9130625e-10
550000,155,141,0,7.985875e-09,1.7365669e-12,2.7501922e-35,0.0,6.282029e-30,6.4473205e-11
550000,75,238,0,7.2590347e-09,2.5750116e-11,1.7036602e-14,2.1832374e-20,1.4788698e-18,5.1625987e-10
550000,435,374,0,6.8320003e-09,1.0994901e-11,3.4561873e-15,5.2400334e-24,4.6828762e-23,4.0208623e-10
550000,394,239,0,7.750344e-09,1.2374737e-11,2.8621187e-18,3.5523513e-28,1.6228714e-18,1.0771685e-10
550000,311,54,0,5.1619424e-09,5.7641655e-11,2.5584903e-12,5.260534e-16,9.34666e-15,5.0873195e-10
550000,401,396,0,5.5824962e-09,1.942524e-11,1.0875683e-22,1.1282908e-38,2.9949028e-16,4.0766063e-10
550000,275,203,0,6.9441275e-09,1.7870538e-14,2.6714455e-11,1.0820692e-13,2.4382218e-15,1.3529879e-10
550000,407,368,0,7.1574013e-09,1.0405811e-11,6.4096687e-18,1.1743846e-29,1.4177208e-20,5.247076e-10
550000,183,419,0,7.441845e-09,2.7230858e-11,1.0072639e-16,5.595869e-26,1.3691037e-11,5.01143e-10
550000,237,440,0,6.986342e-09,2.2612297e-11,1.6987653e-11,1.4232128e-13,5.7735324e-14,2.2979976e-10
550000,98,212,0,6.365568e-09,7.774714e-12,1.0518687e-17,3.478838e-27,8.0595165e-22,3.7099773e-10
550000,250,73,0,4.7464632e-09,4.7198998e-11,3.5667442e-17,7.59827e-28,2.5324815e-11,2.9041458e-10
550000,223,303,0,7.536906e-09,1.0090958e-11,3.484334e-34,0.0,6.589791e-17,9.437507e-11
550000,303,90,0,6.51431e-09,1.0675664e-11,6.8989915e-15,5.983576e-21,3.9018116e-20,2.2328238e-10
550000,367,201,0,7.61965e-09,4.6130107e-11,2.6627237e-21,4.482574e-35,1.4625715e-14,6.583798e-11
550000,241,326,0,6.5959185e-09,4.1184032e-11,6.079e-42,0.0,1.8977055e-13,6.088211e-11
550000,270,212,0,1.0631845e-08,1.310839e-13,3.4800776e-14,1.2059543e-20,1.6194491e-25,4.5972406e-13
550000,219,240,0,6.5438384e-09,4.944514e-13,8.0505877e-20,1.1608349e-32,3.2680115e-32,1.5072386e-11
